id,x,y,portee
3,317.71930884071514,78.5258158924283,85
10,270.3764589495378,129.82605631550553,85
25,338.5223585528772,122.76585641746762,85
26,291.2048647010137,95.41722489211041,85
11,185.6482514230825,124.22740935504423,85
14,396.16096587226536,183.3358632858942,85
4,176.61952334107545,188.5460994186991,85
20,174.36640544292615,240.47819803253455,85
16,159.63504855377147,290.49253160331074,85
9,170.3235948445281,334.5047519056039,85
18,187.08754056833453,334.1691626752539,85
22,90.0598780774366,281.445441964271,85
8,229.89336921293585,390.36386439261224,85
17,250.4074168614539,311.59905983035964,85
28,201.25038463143778,378.6077707591194,85
29,185.95583468213079,461.36694573592507,85
21,183.89352456381357,465.90668222349734,85
