id,x,y,portee
1,332.62994644958803,469.92561367116144,85
5,324.10738078375914,389.2175526167083,85
43,262.3172871319916,451.2498877559364,85
14,259.55714134725616,346.48060948278805,85
25,307.41299034117895,354.9040199690089,85
32,384.2392360072877,379.595021338044,85
34,248.63943060159178,423.66944633470644,85
36,286.26100799128227,318.40299402059514,85
38,397.4740821566887,369.3975632073573,85
41,261.76505289405486,398.06697013565633,85
2,249.7232849772661,331.3248548755383,85
23,269.59469382374965,293.41534274527714,85
35,195.7343514896192,359.30066412853307,85
26,470.2115691327098,388.7021877170289,85
11,305.28572259959213,227.72151059529565,85
19,125.85876357544262,405.0400900807419,85
24,118.64128215974284,361.1245926633814,85
9,377.5256981169068,263.06530424204936,85
17,379.7669421801985,189.98980664842534,85
27,364.2797364125453,174.83324797681558,85
30,252.36707505915984,206.43628756751602,85
31,296.49982401228834,150.65832774226263,85
16,108.88310854582173,473.4447035737969,85
20,64.51011276439944,324.40897838470755,85
37,417.8437513394874,124.04126885086797,85
7,314.68167497767865,78.90523399453132,85
21,286.72963044963535,94.76806169334617,85
42,40.92269726745401,288.4938082201762,85
28,434.10400454155763,106.34328326281467,85
8,322.5150418131209,47.061952456261935,85
13,286.69223103860907,28.42088089877104,85
15,276.2193897710989,14.223344288197271,85
29,436.9194535969945,30.914122999628425,85
39,486.8310251468121,15.442005534603675,85
