id,x,y,portee
0,135.11896534372357,64.35086928166395,85
1,139.64055389626495,6.764218696231506,85
20,169.82262315159124,46.6911116733672,85
24,126.28685809692148,132.5558218649036,85
44,64.5865734002235,71.89028040799938,85
50,156.56884478850645,50.34260521147188,85
43,222.87987211607842,74.4234305295245,85
28,140.5566687711659,183.82514074827384,85
52,58.47047547808471,154.98385207009142,85
42,230.57739447088088,123.70717844034046,85
48,251.88816316850205,109.46674439876836,85
51,167.1397007591484,209.09171658151254,85
15,258.7748047781891,173.94936183078718,85
27,319.9500788585175,82.72730944111673,85
4,300.0889474865002,194.06436157606743,85
17,260.9111240816018,220.01825599659568,85
23,299.67947722819594,206.26697549375712,85
26,281.7687655389815,254.51188013547116,85
35,316.871487218797,181.48800154122713,85
22,364.72450326904965,142.02651121558617,85
49,332.9353601724238,79.52036020957132,85
25,323.95393757232404,251.86915641129565,85
32,363.66690534058773,157.66025818945528,85
38,289.1801635654514,299.20989831326335,85
41,294.65718831781277,311.61944569610426,85
19,376.117775961684,147.33890951498535,85
13,382.6255644303328,10.945432620329655,85
10,374.4004531418995,254.95009279793436,85
39,357.89290002563206,297.22638165465537,85
18,286.37657312582957,363.5628598186276,85
30,321.18539117961524,338.5835870842897,85
16,455.18726258121427,31.035567701533427,85
8,389.16944557015273,384.40425230494964,85
14,401.9004117652964,431.1389260374945,85
31,443.45756104742384,323.96526581382886,85
46,351.497128603731,434.61906565314825,85
21,448.1877250225962,445.76144763451873,85
9,485.39078954358354,393.29729079891007,85
6,301.5781162679304,461.3461768130696,85
33,244.02539731318612,473.0854825044922,85
37,247.2665074308672,493.8063796534636,85
45,234.1502942910622,461.36166591619263,85
34,160.02353121320328,456.43769252256783,85
36,164.80771571746533,423.81481569602596,85
2,111.2449593578821,428.2931804915508,85
5,92.51125906613078,422.7185574222546,85
11,68.9550950708715,391.00420638385646,85
29,59.84159478523132,487.64180131250816,85
40,26.497847471092573,489.79164298097845,85
