id,x,y,portee
0,186.29618654307734,9.704183051401472,85
14,106.64567765583533,11.554236510601001,85
17,185.02350119992062,39.841560545165464,85
4,135.93771961132106,99.77510171799425,85
10,251.06142789040518,78.02296076697112,85
1,150.20526969645675,128.44860512617794,85
3,136.89128150181568,182.2489980078981,85
18,265.9033709813894,102.22972232701095,85
5,107.08972879671208,188.9339298463867,85
7,339.23880909528583,97.7484669016514,85
9,311.6854269890752,171.4787882210073,85
6,332.5117439342508,18.145598640086746,85
12,258.0315397223171,213.42205661932394,85
16,333.06175606061777,5.045180234363733,85
