id,x,y,portee
0,189.96994277028057,285.41595298262365,85
22,221.8776940129168,340.8920718871398,85
25,241.12349151421785,351.209672901038,85
37,225.76956923530412,213.20903614231045,85
7,188.653628188169,185.084159157211,85
8,295.29973216946973,216.19116857078058,85
9,219.29471532623302,187.17400144802914,85
31,289.0961343504293,247.94203108966545,85
6,325.47590696000054,233.86094407850493,85
11,332.582523088489,163.5709245146686,85
46,336.0988840084589,166.49089606566397,85
33,389.75335046271033,282.00232159649994,85
16,287.05271192667027,100.59169876471408,85
17,299.3528513362102,113.11117557034694,85
44,372.9967211849791,143.0928174629118,85
35,425.20498659917564,284.780506716009,85
36,405.1947230835402,362.3044048598046,85
30,353.73142741351484,72.84968295600052,85
39,332.01131977013756,71.52505032915407,85
18,370.7557996298435,9.310422219581394,85
21,415.2212707407711,36.945729180016485,85
