id,x,y,portee
0,209.24851347312716,368.15360606137284,85
1,212.79702699741054,302.5187772150216,85
4,246.9751877974644,404.5472502390682,85
24,219.51241236378928,301.6127217078218,85
30,146.93088542623346,348.4874903372594,85
31,182.68983568029924,400.2073568794389,85
41,218.7304974663119,389.55059115114886,85
59,154.05326202980228,342.92123246250185,85
62,255.13184074289248,312.6433849345258,85
77,213.78485861905588,423.2554644057132,85
79,235.41613215801098,376.2798527110848,85
14,201.33367436920656,258.6206609820836,85
53,175.67376927073576,231.42576525690268,85
17,291.75725686396817,342.61766210977623,85
66,77.31007846962073,307.02465964849614,85
92,111.82770565996775,363.0680332890448,85
29,283.29187637658373,243.09985034822395,85
88,229.7677089095136,191.4780690055156,85
26,161.6583553277785,171.30301295843037,85
60,97.3694878479685,256.4398226209142,85
61,160.63877317181047,164.08384626596262,85
81,202.72212024014803,155.64048718720846,85
9,347.80703712894467,402.251977840413,85
35,339.2720948553218,402.87232947948496,85
74,358.9386765553586,379.190106081546,85
16,35.05014193856876,243.6882528788854,85
34,80.3694854165058,247.41160707458798,85
67,66.06524348393883,243.6713147429873,85
48,290.8622621127814,224.09851094427762,85
50,301.21356462732007,184.32198372899467,85
52,274.3868168588711,188.22899619856614,85
69,320.3130954690759,220.55085410149556,85
89,338.6157280094214,211.21171644274705,85
11,247.00042514252192,153.65276776535342,85
23,226.90530381056163,124.50769427121394,85
51,230.67057304875382,121.38358827576856,85
93,177.45289487681993,125.10618783565414,85
15,117.86387253304426,108.75447065822641,85
49,181.4003209981464,101.12151620851456,85
80,120.98236387061323,120.5677017023849,85
82,169.76777615136095,104.1394604762036,85
28,39.41916862993905,212.6431458315101,85
84,67.44141379072971,195.86122363405002,85
2,246.03324058224163,100.23553659912221,85
68,205.54546638121403,72.14345263175287,85
5,353.49112972112033,418.4593507557641,85
10,431.5728106051096,408.9170157552419,85
27,370.47002463687477,448.413923707904,85
36,408.7768994050984,391.1619774478792,85
46,370.80097083315997,410.5357539275941,85
58,389.01649519053285,404.8161317960812,85
78,388.8733905473096,373.82536675618024,85
6,16.22882425423866,218.02256099852298,85
71,29.813804508901477,199.0374764655154,85
13,335.86731220202586,163.72131538213097,85
64,381.04298025038514,156.52954463748463,85
33,382.2356755023186,215.3916968001523,85
91,386.588236072693,248.43856362793625,85
20,418.2054316545198,207.15936409494796,85
22,411.2743527925041,225.10551899746395,85
65,160.55513686226197,71.88900839786288,85
56,268.35349851430055,48.532196860497976,85
85,188.53037289946107,44.881446004366,85
19,169.4652418319202,19.932594133761917,85
18,310.52089141284387,49.461168698508914,85
21,291.1618082966163,44.16473303875118,85
75,294.60338135433966,33.336332703484686,85
76,286.3115194292451,40.1735433193709,85
3,206.1359595987736,0.8912205811982821,85
44,150.979494230139,15.53896162560503,85
72,433.0535954809448,437.4717714854034,85
7,452.15994007999296,478.22654364904923,85
55,452.128552971383,340.5007670875249,85
25,408.98457473363203,150.80317389366516,85
8,452.7811090473029,155.17009450006603,85
37,461.8538890003772,164.85121075223014,85
73,462.28332475995944,137.349180091902,85
57,423.1639532819421,256.36002190547566,85
86,438.7556151115865,221.53470204101444,85
63,122.13513831627776,23.53766238763627,85
38,325.13885123302776,40.02162774099666,85
43,77.02909203367459,17.341514855376328,85
32,493.5124000685275,336.15598169772915,85
40,493.20578773908807,323.22557885129754,85
47,476.7321911864748,139.8049673318831,85
70,487.4434183405627,143.49002032163278,85
12,499.81374528766173,139.21245483529603,85
45,481.0361857708502,81.8953509876284,85
54,415.4176989931161,60.608476602037165,85
87,459.1851771891435,31.766913831944354,85
90,429.49268205632615,6.797829107332564,85
