id,x,y,portee
0,40.70450015998189,186.06727761218173,85
8,33.1042722500412,244.79113555156735,85
19,104.91675487567859,161.7443866225163,85
21,122.21065189109326,205.8313645982806,85
22,114.0237100805398,202.22655151978674,85
29,115.58522809037852,217.70844512744708,85
60,16.104563225121993,216.2471742418796,85
65,78.0311829082198,164.9218567610413,85
101,37.86577184177309,234.8397360655311,85
34,99.48657263059651,266.3012764831188,85
36,71.03857960279353,306.22481538882147,85
61,125.27748781606601,212.07577078119306,85
66,156.50497792027178,151.12931153650615,85
80,175.6130757372728,199.91321033650007,85
99,184.67883522567024,165.8613828239945,85
1,176.31166746075942,230.5757057171694,85
40,147.1863893872623,259.2109791474222,85
44,191.53153913669468,170.5651732840474,85
23,40.59385235784768,350.6418787511533,85
50,191.31687123410106,118.38911020101145,85
55,158.6980052785401,79.65571311599473,85
102,253.80395946719463,119.78809757283938,85
47,220.39403669344466,277.2596223923156,85
67,153.20330681946808,341.928621922239,85
18,273.32473135296607,176.55084225755164,85
2,31.26217299989009,430.33186558237793,85
78,56.6769136271551,421.9764891007609,85
41,239.66402836491534,94.14657338143573,85
98,236.34859437433718,86.12020353259825,85
15,128.17331443070466,6.970354848892746,85
74,118.68720814467248,53.41616032507307,85
79,187.46042143183928,4.592640669324799,85
7,290.2220165293744,165.07534583135907,85
24,316.931524998243,72.34713252338304,85
48,311.877622488805,100.88746038519774,85
87,292.7527227915765,167.98716925050772,85
97,278.13377138332083,79.92425727163493,85
28,258.31035992609725,309.17012795152584,85
62,275.55341415709734,281.794881029978,85
70,253.02421246479918,297.675844142587,85
3,153.44989318305613,376.78929972340825,85
76,154.41085526906545,349.6638412717398,85
77,178.33899084728105,369.79828823137973,85
83,126.49438839883437,391.09934383421495,85
82,346.49715699204484,147.2375779466348,85
86,0.09535965844575944,487.19189586446873,85
93,64.00234688402334,455.99363863726404,85
45,216.26701569844735,14.084617114934527,85
32,71.78167781394012,51.27663231318436,85
69,369.40044461807076,167.07744051512762,85
92,339.36859189095406,118.0699254469304,85
95,365.3923557883486,194.62147926718438,85
17,344.4976750105151,9.807101204852675,85
81,370.8092275248986,48.26923072096195,85
91,319.3556136538955,5.469399120077489,85
26,322.3351243550211,330.9372877869447,85
63,315.71613603404626,331.09592692233036,85
90,300.1492244952772,366.1340637715379,85
96,231.94534511050213,377.7055942438531,85
72,187.65476341410553,430.1665703641175,85
6,130.48134340652678,467.4475140930527,85
42,390.6524591252099,147.21249463367204,85
13,24.68025317737138,28.609249025902063,85
33,6.025560460580448,39.97923083466309,85
38,386.76890300918683,226.68643014194257,85
94,442.99631446846513,162.09858237456632,85
100,441.4463339781891,194.86054821929577,85
12,384.87340482823174,272.5599743845314,85
16,425.047554074669,246.83817343744906,85
35,450.55053022561543,68.02512226517831,85
11,312.88230401093625,405.58666255827086,85
30,260.2672541219976,412.9822556155953,85
53,315.50174641483096,435.8836608444561,85
68,301.4012808257448,426.4742492802483,85
71,375.0667691659398,400.6347013355046,85
75,259.04092766146994,405.6762006480903,85
51,474.4223428402132,157.13744390128304,85
89,2.54825183553542,1.881230038338566,85
59,423.1760667506655,278.2473738231996,85
25,493.37831429374575,237.39259231760545,85
88,464.6275271334209,263.86509483813904,85
54,426.6587027225,318.6716372730388,85
85,408.2971731371015,340.01615342261675,85
14,479.10534643212446,276.15431985688315,85
84,486.2463910098243,276.44661457384495,85
9,468.93043695459306,31.950721980643802,85
27,497.75672760918656,7.383987150347493,85
64,480.48856079620265,56.228270481988254,85
4,386.670229014655,445.34789095024064,85
5,362.33609812609757,444.1198470476962,85
31,381.18686614535244,393.4290370210233,85
37,335.79248408685254,449.39239538596,85
43,326.38103169564386,470.8810429392712,85
56,391.1356592518054,421.7583721200495,85
57,371.9966749599214,448.07071621715534,85
73,370.4817278414789,457.85911266993634,85
10,426.43490680633033,456.3327642963244,85
49,426.19831735265205,407.9346005568428,85
52,428.0383207034257,437.61011776005387,85
58,396.78927358438443,472.3380096497979,85
39,476.4669197836075,343.3186017495419,85
46,438.3725635511389,496.57969054079933,85
20,459.4011697175126,494.0288583719978,85
