id,x,y,portee
0,390.9279354533043,188.41879260188594,85
9,381.4011603297568,255.39015000894676,85
16,426.16044755813374,257.3053362330203,85
18,393.9130160926514,198.2206574762898,85
31,397.4529876509865,232.30828674404412,85
35,348.69474570781165,196.9302177761792,85
40,357.54546753384676,145.13731095565197,85
43,364.5548134667265,210.6794096267496,85
68,392.449839553467,257.94500109908705,85
75,342.96918166252414,195.90574643261755,85
89,315.8767787582933,172.91242956341378,85
96,367.9175917209941,254.38860166354405,85
17,456.1766988788553,283.831935172277,85
56,378.9729697181321,315.4073591910917,85
70,363.68643988532926,334.47268608859196,85
87,359.6327878811101,313.0970960961673,85
95,450.17781730645953,294.17735982226196,85
53,489.94097817101374,255.7959129548485,85
86,488.7729971610059,243.2023212536603,85
3,305.14577568737565,201.7882805059031,85
23,331.2521108722219,113.02035119046577,85
72,269.03854213288116,130.96955020347406,85
84,484.4993454575865,329.062701905964,85
6,434.3841444783591,375.3567364439458,85
36,322.70236252166603,367.45030542516446,85
94,314.6331277659093,327.8897862498793,85
34,373.23034527293504,411.90584947082704,85
42,296.47892938123994,362.7603925091536,85
44,411.7047845928505,394.6753704995223,85
90,328.891992718567,398.97238350999834,85
12,484.94965571259576,370.79228714415984,85
14,234.78691565011113,249.37068378062227,85
20,360.56127270699477,52.09625245644817,85
63,279.27287646258657,51.7082703985135,85
65,290.880254601971,84.09098863749193,85
10,192.47083220459237,164.89286302957257,85
54,226.06367375250684,82.3075972206741,85
62,213.72072167302858,84.23895442102535,85
100,491.9589839188023,375.54872196803825,85
2,374.5637692941117,434.7264098317267,85
50,443.1795984051134,447.4343163214279,85
80,408.3610409650229,441.5243868791749,85
83,428.68829852153283,433.9656599988378,85
85,413.1616607657675,412.94628249407356,85
1,273.18734862272373,306.2507991084243,85
25,276.490245821701,401.52849102686554,85
32,277.26353876362646,420.4576133436228,85
67,246.44393654234625,310.84860510907384,85
77,242.4710416744889,330.52462616538185,85
51,353.538431125103,479.8614073692958,85
13,167.4651392595587,226.8136319852896,85
46,195.84527170139776,290.64807460093886,85
76,222.2714493427698,272.46798057484676,85
88,169.35850389550177,281.6952452738696,85
19,419.1470853064446,8.20009935902849,85
37,435.67024994274453,38.71631806216214,85
64,436.8500170891169,74.66529115651377,85
82,438.8406953015203,61.20597077498391,85
24,226.48892340586636,13.290985236482145,85
57,252.82360067163228,24.822792858280817,85
60,220.10414779709265,52.07684996289852,85
71,234.84763854774366,36.61478297896503,85
74,213.93847431289558,5.7306870319117635,85
99,269.51332750259587,41.467953439377204,85
8,143.83713235086793,168.45184128899905,85
27,115.0381864589376,144.94984946437478,85
38,158.01850567568638,59.27001825906109,85
29,327.5968526046687,490.2139260665443,85
11,237.68346300120763,456.34781487248404,85
66,199.46310243636972,444.92194170678704,85
78,179.11472966330282,356.3791053218528,85
7,111.32592542260844,218.89278522080457,85
28,105.59927297881477,249.95325664549307,85
41,102.65573024368524,241.43218164811992,85
48,109.41573149818285,208.11925525565184,85
45,145.45637724910637,316.0137689688882,85
15,439.69532241321537,108.08187470627034,85
61,496.64004587219205,66.77886897739965,85
58,85.07720555834747,154.86585834492374,85
59,81.04032914237075,172.08996695856783,85
33,58.876649406328255,107.54875574376516,85
92,59.641377585381846,90.87888300461915,85
98,32.51667185601026,148.6337569789568,85
91,184.557228890736,443.02429755829326,85
26,144.07781314918438,487.15915527440876,85
47,154.74245709891238,391.3119573021786,85
93,140.63237091895851,466.0512221022362,85
30,102.33279360885838,357.20942525701645,85
5,58.700558536105284,213.51438204054253,85
97,68.01162312002617,260.0069876749607,85
73,498.9757610093498,157.3874049370439,85
4,34.962673883155496,17.166706312849776,85
55,25.056812800124284,25.519574242817644,85
22,73.4852176289596,428.7020550059157,85
81,62.94753628782435,339.77361679807285,85
39,43.892265421770546,6.839245889732782,85
69,71.48773590595458,5.267715107834081,85
79,20.114787924146505,10.384237901781834,85
49,13.289253264620104,485.0781707060356,85
52,22.190695747197676,408.7553092351093,85
21,9.27238862204277,357.95215692310495,85
