id,x,y,portee
0,315.8469437780711,219.8152891784419,85
7,240.12924817993454,198.85459813675988,85
44,289.7401473812351,140.3183373506729,85
48,270.66518843335507,188.41583385777395,85
53,356.63334031183194,164.134340857779,85
72,237.88745568084678,200.0815760005834,85
91,337.9613442227837,220.4370139025998,85
92,293.16900381097884,170.52467930639963,85
101,321.1853116748774,208.87754162547617,85
113,246.1355154647828,209.91705916729592,85
140,316.70011880927393,253.40002129776767,85
142,346.3634093026997,205.56860079867923,85
154,255.8261845466178,244.30924646757373,85
157,281.4580805847475,187.26032042428287,85
158,387.8293521128947,180.7304303543994,85
179,349.6344293019066,157.35631929593424,85
181,350.48366284870696,247.60325228508873,85
187,249.95047378866775,209.74047421458602,85
63,254.02292854400704,282.09119483971125,85
111,180.53217402353883,223.02810939305834,85
114,220.52295265276257,174.1329583932444,85
120,234.190217742086,166.18706196431933,85
153,182.47979739066582,198.03609956936236,85
162,212.88615822983647,196.6804383341555,85
43,291.75593243783004,91.26686773610821,85
59,216.42193570939344,110.5609326575837,85
68,287.5249476891167,106.59255897270897,85
87,332.6884799645889,68.05807710187395,85
90,296.40931237379,127.48255744247678,85
155,298.6855149900209,96.38294830214572,85
166,311.3712140878038,106.26708727178685,85
41,380.12294239899694,154.1250399059264,85
66,408.20578164883955,164.06662831157226,85
70,408.12014978536143,117.43082829744661,85
132,385.1417967803708,133.13391914343669,85
136,399.20846578256715,96.58733404437636,85
151,413.76854384777033,142.70082956771984,85
164,192.24391305079686,275.0073151533968,85
52,274.50642973782755,324.0968959344564,85
58,303.4929011980053,316.24363640311606,85
25,209.17816441401698,304.59904642449345,85
103,206.8591300831199,304.66714259621347,85
127,236.9736243103972,321.99280806375106,85
18,448.68752825362884,153.38692225688266,85
105,442.32419997918004,235.4468721954197,85
3,230.51413772194164,347.27487530605134,85
4,180.7708984611493,319.1773354487451,85
65,283.2798071193718,361.5126372035172,85
77,240.50799574920185,345.56757974950887,85
80,189.71387313296862,326.225796777506,85
117,191.45710560879508,334.8046530285015,85
143,226.29671589963834,340.94845371298277,85
152,227.08548433978348,346.42423972324997,85
67,139.36594503480998,292.02401850421086,85
88,141.9493509708624,169.7577726638811,85
109,152.0959534531031,267.5921555141849,85
112,108.2684359834034,246.32864349300155,85
185,151.23221256463492,170.6863584516074,85
30,201.1980054977962,120.73822055271415,85
23,227.76876467119317,49.64798774982554,85
94,295.6839662789731,45.3298267234502,85
135,295.1953665261864,43.95461067746725,85
178,220.74196421720993,63.01278035759211,85
