id,x,y,portee
0,303.2567097295091,277.3115740264377,85
7,373.9122627529166,251.40356071653707,85
15,364.11377958435315,329.4003963321326,85
25,277.62161934592666,261.3324337126736,85
27,279.8305894242467,213.24370128784554,85
34,253.5917276843342,218.41948909778765,85
43,282.6996560981014,332.4344444947623,85
58,281.6686737485045,328.6735345407663,85
62,309.9395847740565,212.52939283785577,85
80,354.35023880305454,222.518908792802,85
96,342.9877598101771,318.43485181216454,85
98,347.53482248679086,289.5869902779069,85
101,260.1117388243905,215.7622441865139,85
111,332.2720952343997,290.92985739643694,85
5,439.5749776100606,215.28654619592857,85
17,384.9168025863995,310.6919419858734,85
41,359.78172161412516,191.4894744604717,85
49,339.96484175880045,187.7921261999393,85
56,405.20719252638975,285.0058713680073,85
65,416.9336081642202,263.0658791694647,85
72,448.9332692777528,270.59140691674503,85
76,424.75202898729765,265.0052436315224,85
95,390.62161366590476,313.67277105540575,85
120,366.0632110832781,197.98016616704868,85
40,409.060233151274,336.82297568858183,85
118,354.43900660788074,387.15848609433647,85
1,198.65688957868582,256.2158296725967,85
88,202.81413986108166,226.74746007487062,85
117,304.3880857163209,189.60899957078325,85
19,306.8122373286369,148.44503906844304,85
103,221.69980213238244,182.94487214227772,85
116,242.18912198388958,154.33900463361627,85
129,250.135213617239,159.684252067536,85
18,187.23765141389376,174.33461212316058,85
32,178.27205657105,190.03509855363248,85
66,191.10394654190262,173.15933991841982,85
31,260.01442248684674,382.6307065608604,85
46,293.7017969253251,415.99597791893456,85
50,244.6637002629522,376.1196134185303,85
82,215.75506751591183,356.1780679951802,85
89,213.03636290848416,347.24197023070997,85
102,222.63563539618926,331.5966430153214,85
113,257.5796267621471,351.96053213378036,85
37,466.2101476912668,231.0856149032376,85
51,432.44602760291735,135.6744817807512,85
59,472.197644885707,239.5643212306308,85
83,457.9438614916704,201.82690322527773,85
114,452.05398237604714,179.21898620562771,85
23,299.4960367622528,117.80385141262961,85
61,480.1721931038576,347.78105503407517,85
12,441.94837294675267,381.39752938070444,85
67,462.8292936245182,399.052820745238,85
9,164.8734620660653,321.5992711298226,85
29,150.07323094590214,242.0575024643919,85
52,175.76756528339948,150.78298086203,85
4,297.7044594583862,94.2013944616466,85
92,318.1274841551054,94.26971503063547,85
94,243.98599360865248,124.87760776041145,85
97,226.964863059681,118.44699961532184,85
57,247.8035525257778,76.96856283258363,85
112,126.1659749572202,147.1450912709445,85
68,97.16330504685739,181.91596541528614,85
93,191.34851180751073,355.64137594096246,85
119,254.19493122382087,427.71678911040027,85
2,314.0919737135996,468.40469992652754,85
38,281.0425283269005,491.65632719082896,85
44,298.54418610797626,483.35756062053576,85
100,248.25005055563776,470.6134178667721,85
63,148.38817737400478,354.7912330395016,85
84,159.90545348273417,337.08061136104976,85
14,133.47034558631782,326.0847913983359,85
8,437.918011281841,112.7312136220806,85
33,417.1564971210306,126.6185900943716,85
53,429.0399619296114,64.8569473345188,85
64,408.42539595598464,99.4478506541474,85
69,419.3865483590804,120.17064626390777,85
86,412.18144168815274,105.03474189491108,85
73,324.8791657616049,58.459067616760116,85
6,451.46200972154327,431.79832765335783,85
75,104.79586582513134,349.1311099500277,85
110,103.90544800713924,361.19092246949583,85
91,98.0573717888647,250.18423654527015,85
21,114.75228489156642,119.96302037251056,85
35,117.99639744446783,118.62423352046243,85
47,93.43205788890057,130.1092887824813,85
126,169.07496523935373,70.80020435056517,85
28,333.3601916893509,34.58397679606995,85
36,360.0022355342568,49.73062889229468,85
48,333.0913733574199,22.094094205335203,85
107,306.01931458816955,26.76132985214341,85
22,344.6261324756579,22.386362493646285,85
121,329.5222178546435,14.386176459484423,85
71,208.94258272402877,43.1206717904023,85
122,176.90950893884104,38.005348851062436,85
20,125.26006337394485,69.78329651364079,85
77,69.62527368593474,105.61853673339866,85
81,76.63882913620724,182.5220281383124,85
13,17.914200356569655,193.975713946334,85
30,37.33957575547831,209.43032493919688,85
45,41.75318911344617,159.6038786491552,85
54,28.818012287625926,193.39633752126866,85
74,37.055525368491715,143.13591223351546,85
79,27.491998365595904,208.73510318295308,85
87,129.7453077074222,410.60641394948084,85
11,211.68285266618724,460.60399358477554,85
60,189.09054226025472,470.03192444945637,85
42,345.31726887795963,488.1638572995317,85
55,61.66201829357837,333.0811341722806,85
99,50.98918088911131,310.7422615051629,85
115,56.86184093989588,303.83758606593165,85
106,477.91550439948657,49.47421838625182,85
131,416.18185572390047,33.806831689845495,85
39,465.78041660314466,2.7439225076685836,85
16,324.0636527948707,3.213156845340792,85
26,401.30031868467063,480.84819742201637,85
24,28.159043168811294,372.18004193864687,85
105,42.65721263843963,299.32347511480725,85
125,37.7535066898374,363.33263819526707,85
127,59.29946000983094,412.14836495207953,85
3,58.47545291923678,95.30603966436901,85
109,65.90191871879281,51.76840686777734,85
124,113.96800561063186,26.802997000795525,85
78,71.3073189772328,34.56963017882803,85
85,15.11096786844518,204.36747521778443,85
90,159.89107561933048,451.7983008741987,85
123,106.33502403398981,467.458780016371,85
128,153.79022830309847,490.5998604462145,85
108,25.224234466614316,317.2116539381293,85
130,11.963597565497587,412.0496090779525,85
10,44.59855434424276,495.07392954992434,85
104,49.04733283313417,459.9721929097523,85
70,49.399552103590096,2.94702748135911,85
