id,x,y,portee
0,462.4370582452437,72.23435915029009,85
13,483.8596134486793,63.82807119879741,85
46,384.9022434748109,92.82709125018556,85
59,403.00552914658186,60.30360900384035,85
74,466.89987318484896,76.87768746668317,85
79,428.5300611229375,88.11679396092737,85
82,416.1792185934297,109.19342102337448,85
91,450.907237688055,69.7212352001662,85
110,472.51923917026204,57.46539851185367,85
10,328.6536546709908,122.2727825089035,85
16,370.5822136212265,146.29207964781244,85
72,354.41840101058136,134.44591125173778,85
84,367.39506215823053,83.46760740223891,85
126,378.9066594127672,38.01343476569286,85
18,410.70810274681827,187.69544092737252,85
14,297.34542546210787,101.40401261376608,85
30,251.99364715157756,119.11365818986714,85
52,302.1409864578416,144.20146862452242,85
63,268.38902280022626,151.5947345280757,85
69,281.46815920432437,97.86097328019144,85
75,320.1157501486033,187.2842356554026,85
111,284.5641451239944,86.57673906277464,85
32,385.4093001472847,205.47627983873357,85
35,265.8722043812102,47.038629078768544,85
42,224.78253696796392,102.80637331220089,85
55,253.0210699471776,63.42347453688829,85
56,269.9412085137958,39.529977387367964,85
45,185.55362029860666,145.74884932426934,85
101,193.13653775578683,107.41137903254628,85
105,199.501264360202,124.59988360895669,85
44,204.09788121368283,206.7370474997086,85
58,252.93252268703293,232.51700656657408,85
15,282.7682654938509,247.9522527006443,85
95,285.65644110779976,259.7195945647188,85
26,294.28983217033664,12.933524767953175,85
31,297.4615514092912,7.606112367846086,85
43,252.25600633397192,15.68746240971014,85
67,290.7662276346531,2.3615436290633784,85
57,364.89826790005327,284.59066019484425,85
65,199.4107802033114,12.376796385604349,85
124,217.45783907995565,10.570530173533987,85
19,155.40165913085613,144.9422471911944,85
48,146.18919310586708,129.126060766377,85
7,141.98819845669013,211.5858974511138,85
27,173.97203683370262,227.90894899559515,85
64,179.07927574012416,208.36612669360338,85
87,129.32765015550098,119.8515097636913,85
8,157.93086193515637,246.04183951465026,85
24,189.64778141946837,256.64755629592133,85
76,257.90245950709834,256.0066004951958,85
28,235.9324858990566,308.2764345485094,85
62,258.9515073165487,283.1341145883554,85
112,312.5764665937467,281.78526690507704,85
116,266.7544686579871,280.1650004112864,85
34,282.203194643786,318.86951866161377,85
83,261.97365640698524,325.78140217954325,85
40,348.9246273311121,309.37522421366384,85
121,332.7263893359859,325.52262895895643,85
103,167.79085270856254,10.423397337659235,85
94,403.17269226461553,350.88226631637764,85
120,402.3584305421751,325.05570048991615,85
41,139.47067386381102,33.722469137110856,85
33,70.93107337304389,135.71862072946504,85
49,116.49400581714502,209.80241932900734,85
51,77.33642714695004,114.01172009726685,85
92,69.95125251192813,136.9024534310095,85
50,126.4825815371961,282.8837359550869,85
66,89.47578184291172,276.87473430715767,85
12,196.14028948658813,300.51223108977405,85
78,71.41481064496713,68.60860437035964,85
107,75.93615899650536,72.70864044985281,85
127,64.2187179540859,94.81663091725845,85
20,83.07682584363357,277.50405823083486,85
96,120.92298698291937,297.67153751751545,85
98,206.2138033283231,330.1728715242894,85
113,207.24012368926194,328.5626046788191,85
2,263.1561945825202,372.644155861461,85
80,253.9367720158238,350.6765851628335,85
106,234.47679966851638,372.8348861612704,85
115,282.5350313706551,386.9162186290769,85
47,348.5114872429488,391.99290660143333,85
99,325.78815121433763,409.3113805069328,85
123,318.8719547454049,398.3193101882536,85
3,425.3742398117523,394.2560997226995,85
70,453.5649646875507,347.01481855170283,85
97,425.31851695833103,400.9294336954074,85
108,410.7726740557226,401.404106252273,85
39,82.86765534783753,41.91868170647051,85
85,74.6654651658809,14.620956465974277,85
25,52.90678345526434,181.6088715768519,85
90,51.92497898307003,203.53790956990403,85
93,39.542642018679516,194.8038536964874,85
104,5.315721474935309,100.44568296057832,85
73,33.71576300363599,49.50787470751944,85
4,73.35438378808357,302.08190084396585,85
61,163.17138379171814,365.2988490293762,85
22,3.8823639939002397,38.77130918360283,85
86,3.0805916154004187,52.13762636308233,85
125,28.151834817410403,339.89756613580954,85
29,209.41274701870321,412.77896389921756,85
54,184.4577229185763,396.5830547596971,85
81,171.38830395304362,394.79330363323425,85
17,307.32765806779895,420.1050504873976,85
77,209.87289386621276,433.1952806638774,85
23,369.7733362946571,451.5154494520514,85
114,359.0919736109597,445.55183632674215,85
11,477.68515103553966,441.3688723757382,85
71,445.0155421959297,483.46774899755303,85
9,63.8033135289105,385.67731593348964,85
38,1.5402107724430958,302.7455660493098,85
68,27.457621466780825,359.6451706828857,85
89,7.740638531885724,330.7443511877006,85
6,160.70650503428595,441.65264285764647,85
100,140.7094283068473,420.8917550175401,85
1,1.0944527465991394,384.6971108341277,85
5,7.810509593891846,368.42476650524617,85
36,10.905391353698057,406.6275217859964,85
102,26.841452972511505,374.9109698177608,85
119,13.777637716677948,364.7779096546325,85
122,196.84653597411244,495.3357195432591,85
53,89.6670919307776,418.16004597170485,85
21,498.13492726549765,471.9251419851805,85
109,94.22897670988495,439.89388511148695,85
117,59.66039860814831,434.107767594435,85
118,111.42052610534614,497.40290630058325,85
37,0.35232947884400456,459.66155753604687,85
88,3.837558936716612,479.84093860545363,85
60,59.3937334959525,485.959300308463,85
