id,x,y,portee
0,246.44451197321305,292.4478234443561,85
1,214.26124560418884,369.274615589787,85
10,327.8810370179159,295.99075389608845,85
20,166.45733485821833,315.5574697607854,85
26,195.510631209784,351.1740715921883,85
31,259.21391385076214,366.2117229113001,85
47,301.2120566013199,315.6268883399809,85
53,226.05611982974395,279.18754125809534,85
57,314.18479115251097,277.4368433406818,85
58,186.9153636885048,233.0985951531599,85
62,254.32021051168158,274.01517232470854,85
88,188.39671671111236,283.63453898823855,85
95,196.79984620495455,310.55705609524364,85
97,202.75644654612972,273.33392600881075,85
113,301.1059377166228,297.7560175235036,85
115,247.53031394700736,251.5036519821276,85
122,271.52269917435723,217.08602353349116,85
127,225.46751695507345,295.7613718412765,85
128,306.7575217385342,251.64313449467753,85
142,272.57721214013026,325.9791945243788,85
178,234.51066248809732,278.0572329576503,85
186,173.19126472657382,324.723455249145,85
2,194.42198561373746,400.27954018764825,85
14,142.32039895975186,357.04575986600486,85
34,151.02749368095363,371.5762847731512,85
51,249.68687815193047,414.429190673616,85
90,179.2799894126731,380.97744395295024,85
93,163.41499333580973,316.3157255517814,85
117,271.1151845242678,424.38490201956444,85
120,236.50520499283812,394.12452061818936,85
129,222.06767649022962,398.32220370216834,85
134,187.72655794193804,395.202290258134,85
140,165.06809826775742,341.29807088250885,85
163,137.41791378737184,362.1369070261324,85
172,165.4970784591635,425.4698795571237,85
8,313.5890794880682,220.61358053200104,85
18,341.3282373127199,246.4865719602709,85
60,323.9411470126944,354.3359270843308,85
103,366.4986172398674,345.0888409748696,85
108,352.5964708344469,330.62212912663455,85
132,326.8545207610492,237.85572971988,85
156,339.65990376263403,350.21969549414445,85
191,400.5976211613745,267.66848033892165,85
27,139.75977810472563,304.26372816341546,85
38,104.85574169742529,296.60252196563414,85
92,164.17893474513912,244.64447491467666,85
138,111.3856203559832,366.38575019456397,85
99,300.89367805925724,415.5749873130127,85
143,326.2761851888796,390.85841635784885,85
121,356.332606573864,379.6176051774328,85
130,172.70121181122954,215.1806793014509,85
4,277.5768242740047,209.56836553190445,85
141,287.7116200944734,210.0386951692318,85
12,228.65827320910904,193.49699006893528,85
17,245.24080695737143,183.33439173748957,85
59,151.4885053813066,221.6592967808429,85
65,174.30571667889743,179.8381901915637,85
68,128.4935903023008,174.33790511418923,85
91,214.59871795447287,171.95537959976903,85
139,139.61266724783218,230.4729859831045,85
165,223.20900799728525,170.43454054618834,85
126,335.4695272085042,190.61756910564742,85
144,269.9183804121164,133.1062499479071,85
167,302.61017071339444,157.30002784092756,85
100,143.30871418345725,438.47381624430705,85
124,131.62183694293972,433.1714480274679,85
19,63.97783880811525,353.8288941272563,85
36,78.48205334835079,318.8466013982204,85
153,105.79067348715643,384.24549227482197,85
162,74.54628042469491,329.1094346550068,85
174,77.03233070111921,309.2796783826126,85
175,105.89976169540816,433.80848550340045,85
63,285.0236005889765,465.69740848906747,85
7,323.2930338809213,462.7659744959056,85
114,347.5494967686707,437.90819171179646,85
145,334.50649270699904,436.22032801927327,85
147,352.3888380613293,421.0011381754759,85
151,344.8743916500156,447.21222217000286,85
185,351.71165573731867,442.85384458435516,85
189,125.12646294692264,452.6053843585329,85
150,175.92898416125584,485.7870576347739,85
32,319.862060917014,137.87225750110872,85
64,344.7886583611077,170.13730207500964,85
83,339.97057465186174,144.3746892704732,85
131,386.12216993845027,184.5242007094033,85
135,374.2216449284041,168.13164866098862,85
96,424.62591349545147,239.4275360188361,85
41,358.3992917680267,385.0692761536632,85
89,396.683762005536,387.2896088367904,85
154,354.70240021094696,383.83557355438415,85
40,431.770203056799,393.55286223974434,85
55,442.2051987764879,313.07705185517005,85
133,386.91002478898884,422.61664458559903,85
148,445.42114078098786,351.99890784412094,85
182,412.12314423027095,407.0842025524194,85
183,399.25298130693557,423.05671158143053,85
24,466.95625037023905,301.5882615190526,85
52,474.00508441390883,232.25120088296052,85
77,428.79188203299515,207.09462373458203,85
79,466.36810770617205,234.71928926041963,85
152,440.3767008363951,296.1083977977909,85
177,427.1163360580168,272.3717103795988,85
110,104.13794680224892,253.45621354652647,85
30,49.95064961442264,314.51347709421924,85
50,46.15600907731171,349.9332118928111,85
111,53.173490534412394,325.85407604036493,85
3,31.1570012488539,368.2906253315999,85
56,38.19322222414129,384.2441357712672,85
75,364.86828354350956,437.9192225254223,85
157,332.08954005708017,493.64556330201395,85
42,106.2346165679141,179.52293921439116,85
