id,x,y,portee
0,188.75903326265043,312.97810328476555,85
19,179.99789918505127,274.1968086030252,85
27,115.51949598832961,283.60891144847164,85
35,153.1135610888567,351.3504204209958,85
59,252.81996245966292,313.98919468772567,85
65,201.1625674942778,240.62260609435648,85
66,204.25071839224762,298.7816388766782,85
4,239.32027268932555,238.86879992730937,85
7,186.9520072836918,208.80628244441112,85
22,162.331687285541,216.66680216340163,85
10,42.35490787820301,319.7150076799651,85
54,48.4048583358237,308.07747141555296,85
60,84.92687486390055,328.1899062685462,85
64,37.1253883175493,294.0880761410528,85
29,97.76059391480435,399.98935546460217,85
31,204.5351761522511,413.88927603143605,85
18,290.12333701800844,306.89166947052837,85
5,178.3792590441853,174.26459632373502,85
41,191.62046146361607,164.31953077954813,85
47,265.6139542821186,211.3068499077987,85
58,235.97270812926152,207.71778747447246,85
12,283.92892059465555,199.37286242665076,85
46,276.1619509081879,172.30616927547894,85
30,40.25370908648762,375.8158314587608,85
20,54.24829697298483,219.81898935810284,85
3,34.12514908922593,448.9379052994029,85
15,121.98735003410933,471.51984709926876,85
42,112.0681901446986,453.86894602311236,85
28,263.8899835085096,423.620408163138,85
43,266.1796705289001,443.8432071569279,85
17,209.90275644370166,94.4442405880258,85
24,336.8640892868818,138.28985767936442,85
34,263.63754133855997,94.82618682063493,85
37,48.92062098395794,141.9481786076544,85
44,66.46201955938686,164.5066676111346,85
21,2.7542635654809744,470.96487310750337,85
23,13.890579327880403,472.90674109206503,85
45,298.3580780908496,472.7990432737581,85
53,285.9056899872402,487.9214216866609,85
6,223.16215399996952,66.80079182064836,85
11,158.78267268340264,78.60398932620882,85
26,225.42474808116626,85.72708824166209,85
2,348.23917402615075,62.247214623859236,85
8,387.1848856816676,138.56808854060455,85
14,365.3924252650087,146.4329430700668,85
39,361.2008268182927,64.32769951480627,85
63,302.043656213444,60.198213844455395,85
13,350.03927754300315,427.679247890369,85
25,262.64808938002005,9.24580998731922,85
9,362.2460182743084,43.94152374597332,85
40,366.57690516274613,12.785914804322228,85
38,459.1777427194459,161.38839395060344,85
32,439.57137208304385,33.419205074061544,85
51,402.4544805979555,399.88568206320264,85
61,429.371594461263,445.36531058244424,85
62,476.18423754746493,158.87421051743755,85
16,462.1841110989131,34.50494961754236,85
48,474.97073931813156,71.9144279183514,85
49,484.70381722354693,0.584224798156785,85
33,446.4304930524476,404.1420094447694,85
55,384.5450013265356,349.36657345743413,85
52,498.1298381875327,373.8692153050322,85
56,474.651777523369,315.9995569371248,85
57,484.36674237461847,313.38092716408505,85
1,474.3312023887602,247.32061394212096,85
36,465.3372146644992,251.70419414780415,85
50,418.42974106967705,255.1891456743377,85
