id,x,y,portee
0,444.7645553739338,442.8142301952171,85
16,378.06194571444195,415.9238592975703,85
27,447.76810224533926,390.9399636904718,85
57,392.78147799591744,487.9429229496999,85
61,463.8851890609347,390.8523603878261,85
81,386.57068485631976,387.5346519829814,85
95,472.74258086218106,392.74238868225467,85
119,484.07399131251856,483.1575949990661,85
125,486.6594735073984,495.64517599209563,85
140,404.3047889786052,445.23774851626473,85
146,367.75894265445777,446.96153836571534,85
158,473.54385143390095,366.092790015285,85
160,380.3261666486587,420.6303399877653,85
4,367.34586683999584,373.97488488307073,85
14,319.33206659530293,433.5075190936912,85
36,319.28952302662566,453.27478486811754,85
66,359.38452296079413,494.11449585869656,85
69,346.03123547109396,407.25618004431516,85
82,356.42030061514896,363.7916319939926,85
101,414.57321717962685,351.99685347127934,85
121,307.05327412869156,443.6076401172508,85
122,341.8626002158762,474.5540698899266,85
134,369.6838095509721,338.25556192967815,85
165,345.05832070519546,453.98667044907717,85
12,497.3111837538238,348.90807583393587,85
54,450.05777677344986,306.95388535988525,85
133,498.7808178464688,332.20078609936064,85
31,413.7774658781932,308.52844902664555,85
37,325.8931894988803,331.1474604762498,85
129,353.3715884187574,319.2114133902618,85
29,287.25852093423237,466.80980350572804,85
138,284.6997796680163,430.42351696787154,85
42,443.37923151659743,305.9552503585909,85
62,496.2024745530633,300.6055964991136,85
111,468.5973714438459,302.845419005253,85
113,462.6456090275575,283.598438621297,85
145,458.4326432115471,300.5577778040495,85
48,314.1564339483124,335.7627941188108,85
103,305.97195577327335,359.70784298323565,85
132,304.22965371757107,359.7726928249982,85
169,295.8537343115299,387.74501205820195,85
80,254.72496662091532,450.4806702574298,85
5,238.753311562672,464.9560699407922,85
70,296.6892514330134,312.6824771181853,85
91,334.9938405137189,287.94371932177194,85
3,391.5133958012129,285.3827942575754,85
49,230.15450312667735,454.46724633195026,85
135,494.1243280717744,271.465838163031,85
58,497.2327461955833,259.77304032145054,85
144,299.24964633132896,262.9220884321865,85
47,212.94544943035592,412.6910554583266,85
