id,x,y,portee
0,282.7061428285614,355.06489719667013,85
4,348.11289936801523,318.2225690709045,85
14,332.47062176865114,345.01039665209845,85
17,227.97800971274575,314.90590234316056,85
18,322.4288141353035,316.86430321837645,85
21,245.38526453590592,358.5738861353509,85
30,316.81673259117576,414.4360013138986,85
31,260.456841525553,357.72420752394146,85
46,301.7669823733893,415.38328269353036,85
47,317.3113209946479,341.0180980612378,85
54,297.51103280733633,393.8380159171361,85
71,270.9955868593263,344.9124856985623,85
72,350.54220839554984,362.52709149701604,85
76,241.96915740115438,281.27462733689134,85
1,408.8562969316184,349.7379592035834,85
6,398.4874155422088,367.87963828697195,85
41,315.25223763044755,239.90141482084337,85
42,367.3467123208819,306.02707984029115,85
56,418.93769014059,277.8477927799782,85
75,369.7726316433643,291.23220070744793,85
9,163.09236941417848,294.0761094959613,85
11,222.36850365073002,420.20634111690345,85
73,191.78848796658232,404.9247406887557,85
22,299.97919989590645,495.2760385830308,85
33,259.3433211152349,469.2752551488612,85
44,291.0358528124933,494.8151817497932,85
3,448.8514773105564,356.44498681625714,85
12,424.6829643295753,404.1195017575565,85
43,490.3140531552358,354.81856726610874,85
64,469.1202537052657,355.8252773790151,85
74,447.5889825914277,308.74545264669945,85
39,328.73168497775106,226.55659751461423,85
48,377.022670673538,222.6571982402128,85
2,135.01002862149824,348.4471978875055,85
70,97.76621819228454,253.68085661706291,85
52,134.41676408880627,404.2723690341764,85
5,63.082030103499,337.89449917693713,85
8,69.44449333619052,370.0079481822232,85
13,82.54018895781712,327.72887471697493,85
63,75.33947135081004,310.170532878361,85
15,29.980479351104595,254.12225919245995,85
34,128.08491074944288,486.4887078181317,85
38,133.04695416549401,485.1015269249143,85
49,68.85478488416081,402.3970774303004,85
60,137.75453868476302,481.5523847733494,85
57,47.91271989135615,328.37611601240604,85
58,28.933021285570405,326.3568623715654,85
80,61.91479067757544,454.2541467627547,85
20,138.85027621380607,494.4445387404025,85
