id,x,y,portee
0,307.81809220957837,276.56746978925173,85
17,320.876983338853,231.1874582086167,85
23,270.73241271688016,270.305888182933,85
24,289.1723547434791,226.53503692790062,85
39,269.60488943595834,290.2006248201915,85
44,342.9412089671034,277.82755040432636,85
53,251.25719929089547,332.1910991369008,85
62,291.45011326433536,310.1962462558277,85
67,368.70471403768744,314.87237014580666,85
69,364.77999470862983,239.3089309873458,85
79,257.73589370619464,328.8089436950504,85
81,383.46751143906914,240.2463896625194,85
83,276.40879209303984,199.73198120829144,85
85,311.13584898102187,287.5096066975078,85
18,404.0069885996959,233.44935855086862,85
31,276.56367516642973,161.0033349539385,85
49,237.67600059073217,219.38718486488713,85
63,281.7330646107909,166.67719207952052,85
84,388.263603243279,199.07944264604205,85
89,304.1479615743022,159.59585948172722,85
19,226.87413699420657,246.9399621740962,85
50,204.81106644000292,260.3467963426435,85
1,373.4831455301858,345.1647486090784,85
2,202.720889618146,349.1128883356925,85
8,238.45375202789316,400.3768302577089,85
14,167.39202552830534,338.27974005774894,85
5,421.48763770846756,191.31653843950463,85
28,411.427268629551,215.3066262061649,85
88,386.9935248635875,155.5962244994024,85
92,457.4293351597255,256.6630007569167,85
4,267.28644920185553,120.65494593942677,85
29,240.6230322083703,149.50870911631793,85
32,237.935971924303,124.107260428092,85
56,209.33115615789688,175.27661720092124,85
51,300.4091635832564,93.87369675018714,85
86,314.99958956815584,116.32270231326291,85
21,169.63738678954766,173.5526347068126,85
25,174.41515920776916,201.86764945328795,85
22,436.6986132530728,130.96841252387452,85
61,334.1272449477752,90.84301715284381,85
34,147.04630974156012,247.65465449605423,85
45,155.84856109961814,248.24193597259125,85
52,349.14885064624855,421.1116988369699,85
15,161.45291266922402,407.56360266110204,85
48,210.4853961667623,413.9545536971841,85
57,244.157946840789,456.35451040695284,85
75,291.77541751734384,447.43882825303933,85
47,86.84334901164581,321.6301077123088,85
6,456.1560285055429,121.49302981411408,85
11,485.69642928133044,141.8745815143983,85
46,467.8605701647007,136.17035940929807,85
3,192.07133585149083,82.38962732415989,85
35,283.3814222782021,45.62377021722419,85
36,214.5712426962927,83.15476099249508,85
70,266.7432961841963,61.22873983230498,85
77,169.81509574930442,94.15093637655613,85
40,118.28658549604354,162.18102600701096,85
58,133.74941040536348,104.86190555582075,85
60,118.69743653507992,263.70214728857735,85
16,473.0535909780929,84.39768022503458,85
73,420.5318033987085,63.92835843932138,85
37,372.22581635544424,34.916305080579804,85
91,353.04524000885704,12.594086421450768,85
80,87.24651313488907,274.7929511301595,85
38,298.23880664659356,475.14563812279357,85
42,349.1675102792362,466.3525779189793,85
64,349.79774874224324,437.7171276877302,85
27,102.99233090124216,447.4747778347489,85
59,123.20177989418718,481.7354352667091,85
33,25.855482435232112,289.94782222967996,85
54,56.23409814075203,271.9295209535231,85
55,63.09747072218952,361.06226961239537,85
65,82.54982084392654,319.09667627723695,85
68,53.63180319363242,376.5896526375873,85
10,487.60881856353956,51.69999144140597,85
13,221.322690332775,33.920640283251366,85
90,133.84236584607717,50.95302274820723,85
74,59.298503142876605,201.61084156150412,85
7,426.6186755292695,4.3917637993443055,85
30,396.07320869561806,5.05862851813238,85
82,388.40508848078144,18.878720495767276,85
43,103.65841227589173,483.92667930044144,85
87,54.99377816304596,434.4653685703047,85
12,10.31982671953302,425.1809561813674,85
26,5.88868409913923,374.9549934295221,85
71,24.441274014361525,384.9760858053176,85
76,11.582881998705775,406.6528293602324,85
9,88.22736490971378,19.700493540747598,85
41,52.36055056658168,54.498955120146185,85
72,12.253988401871752,10.496792413767775,85
