id,x,y,portee
0,189.12567664567803,219.4525530309424,85
14,219.21550936165636,258.0290846920631,85
78,236.21539331203735,275.6939618647776,85
79,251.56697587796418,237.7983963217149,85
8,276.8512611942142,306.9481865392975,85
10,296.872207437733,271.1344570005806,85
37,177.39588506376785,311.898894588638,85
60,227.73145081136514,340.813685880923,85
107,278.65542064836814,272.3075777747586,85
2,313.6391597691414,245.24405152659727,85
33,259.87034059928527,348.3847604178383,85
45,248.3944282182307,340.26309176812,85
9,325.19667911555774,218.53550126334264,85
66,283.8550005802377,194.61951228085712,85
109,350.7576969021192,299.1981186947999,85
108,359.05444684500253,250.90061745482333,85
7,183.00127113191556,381.0621392988342,85
23,112.99987585191695,325.2916767277186,85
26,143.14002476359,300.1327079502925,85
93,132.2846661990464,364.9394442160168,85
50,206.48397971463305,402.629049915475,85
87,260.52352310319964,414.2201835528129,85
44,363.4795810068037,183.31786228773396,85
86,355.8687354490954,141.06266489038333,85
77,374.41034314348553,316.55720720713174,85
97,385.960143039064,333.2408520887938,85
25,436.1987877360933,253.58128936358077,85
81,435.0604341312216,288.08714398869824,85
4,220.42784618108357,441.5560599437986,85
20,188.84262843847944,431.8399600851496,85
104,214.72188559441673,439.3169822718208,85
34,88.46480528804335,272.8526240752329,85
38,71.49999351384228,289.77068699495686,85
58,62.476921336829136,328.28908553283577,85
75,87.34627027601738,305.61245019821166,85
84,46.83298472475844,288.85021659974063,85
103,86.27590475593166,363.47503109055896,85
76,101.90643349332662,421.4256251428846,85
17,150.25534236788707,465.60947060152444,85
85,268.603959470407,449.2480418339248,85
15,276.05928996870017,481.3760756205487,85
47,295.18441818375794,432.4047701365934,85
49,276.49438808453874,482.30382859900277,85
56,320.344526746436,411.9877473119011,85
105,319.3954261113188,455.8350839067867,85
29,334.14499551636686,111.85174779856737,85
54,394.94478299587337,135.38026073131093,85
80,433.2606812972126,134.97424776049826,85
90,415.8521399708841,180.75684402745011,85
96,364.1451650639485,128.3635932700643,85
68,389.069435880552,73.67322244225637,85
51,458.5463447639443,313.0248245268707,85
57,388.48289562795344,392.6190867833745,85
83,408.2330650079219,392.1633049736969,85
100,431.75108886186564,376.44370089593855,85
42,437.932094156746,379.74445320078746,85
41,497.07174752345077,198.34768631742904,85
71,472.3991318551504,307.43193626638003,85
92,474.56627897155863,344.2557150006116,85
21,17.78124289567945,274.19059729235175,85
24,23.731851057069598,273.0023711734529,85
31,86.90411646401807,221.79750323242047,85
3,35.26335700199795,374.0207780162727,85
39,15.001493259202913,376.63310999502943,85
70,64.30920645949867,425.4255159671575,85
35,84.7040646543602,475.6097766420675,85
59,75.89185447906965,476.15367525861933,85
61,115.821709883896,494.4569026931814,85
67,80.44103950859383,463.6055875984055,85
91,341.49716556322767,478.64376393061934,85
99,364.3660346245789,450.8759334798467,85
18,387.6626111369116,426.6732713143251,85
48,394.02520780068306,496.2909376956735,85
46,264.6418816595369,104.70108192598754,85
55,392.0310990150114,56.49381126922509,85
63,393.20176186638895,60.382425064158305,85
11,442.395425103274,97.6039000820918,85
16,443.3722332434867,109.70765808238059,85
73,474.8068502245704,127.50154521706769,85
98,409.9321564283606,69.17589369735062,85
19,406.4843460226258,35.79003959157262,85
27,391.73568360208816,12.036728153199395,85
36,349.57785482534445,19.181712208904187,85
64,403.9118947729932,20.418017225139252,85
89,417.1526795391401,15.871269507083674,85
5,480.74693327632883,360.3441467630843,85
13,481.8173987064177,380.97744138560216,85
62,452.84074439686174,441.72588998244146,85
106,425.6196839842999,451.63467967340824,85
110,430.97200675909505,437.8584703082675,85
12,91.14227556267606,162.08238684772047,85
22,33.95502684980578,174.21786282366824,85
69,67.25738117340057,174.5340763359528,85
72,11.24937144173449,498.6592146830986,85
6,203.0153488378244,132.86988529534455,85
32,238.43977969008074,102.67636164623006,85
52,213.7798579877474,39.08258018018424,85
43,495.65886311025963,75.96360740645386,85
74,499.0074238865406,79.01767831351076,85
30,474.7357195250275,17.440230675723754,85
53,481.9794720229517,455.45134678567746,85
94,79.58315431730323,117.26409834663853,85
95,108.92453509366639,109.94937518794784,85
1,142.3160589847608,53.73925740070851,85
88,191.1412107323529,12.831086185918439,85
101,226.51310882804532,12.000672958651482,85
102,195.03773865601127,16.204715546056402,85
28,33.92541796929738,46.3248655136635,85
40,56.454349331481524,49.02433366502229,85
65,23.7624408580942,56.38376000221912,85
82,82.86840786305922,40.198640496149906,85
