id,x,y,portee
0,242.0640719149661,358.5040637077381,85
16,290.4810360747109,374.6232222644616,85
20,160.03671042969535,338.39525230000686,85
44,214.5192258707966,397.0700676203859,85
51,267.408694439472,427.9434042328984,85
53,252.06088770412006,407.7715626490015,85
63,267.7699601254437,432.62284170513306,85
77,233.20940838001042,291.8414691246071,85
84,315.5376170630776,360.4267940695555,85
107,204.41096942478205,407.41650120581875,85
116,182.80779042809726,410.84619948509453,85
119,271.27429691450544,415.003952479446,85
155,285.0721518230816,334.29658850245926,85
163,225.99881575179165,281.25727053213575,85
5,324.25475288361986,451.90563101737234,85
15,289.9403469472053,451.1457622499063,85
33,305.8756949992308,419.92881901685087,85
86,338.53851742317977,339.28423498712425,85
97,344.30761311873425,362.59733693769,85
120,333.27998398966736,364.10143969624227,85
122,353.02776874288094,365.32382242306556,85
139,350.3678606498663,430.28296652127784,85
159,369.2667557485828,406.16652142158523,85
14,96.74220184939792,296.9748446968857,85
28,127.21129169773232,357.26185492473576,85
45,99.94225228216585,381.6781009125762,85
67,139.95880654765713,376.9117435280387,85
105,120.0074680980291,301.1253776425866,85
114,157.23767479471206,395.4356701179707,85
121,156.28550547856125,413.2781559929838,85
164,132.525198350176,298.0673250971881,85
13,238.00124333958738,462.4146725991412,85
46,196.19683988107778,450.0898655247912,85
104,200.14129148759258,446.70322744263876,85
18,323.5117707639518,465.3722103467767,85
40,267.9070849996915,471.6960853292435,85
59,264.292465961911,476.88366879860615,85
10,294.92996902401376,263.20354203689345,85
118,187.3843632943753,251.44590761375835,85
129,234.64575408895072,221.4558641343486,85
111,169.712064805967,472.507005415527,85
80,146.27945884089922,470.3565880049608,85
49,407.24390983805705,445.250678103012,85
60,347.1646104233249,491.2488393080703,85
150,403.5976261434328,460.7639742603067,85
7,407.9681783167684,335.9176284409543,85
12,401.3932214206039,342.0847410840796,85
82,403.8854332821219,331.27106762083304,85
98,399.20344551400916,312.50410055285397,85
138,345.00930034681,266.88605307795234,85
26,409.0825697646784,404.78156968460223,85
73,412.20266122163036,426.55312353885006,85
8,448.3977037730169,397.038407542125,85
17,118.45585535291714,259.8298932054996,85
24,68.60439309305794,336.2783883513449,85
31,35.99050103524548,311.4802264548589,85
61,65.62721555664403,222.47001453540315,85
62,89.66824618672608,262.99930839689824,85
65,22.339456622271157,270.1904206726502,85
72,39.92044788929927,333.4510757124835,85
79,138.38381825699165,232.57215543300273,85
123,43.13387228091625,257.8519125535234,85
132,113.20971035691419,220.69996850110886,85
149,34.3874140188421,336.9683438441075,85
43,61.3977023894125,387.7556632960611,85
153,54.80618101207041,380.84966750162545,85
50,107.40700141096966,450.76669632842584,85
126,56.04261236290758,427.21353801454194,85
162,56.39039859573825,409.16384276246674,85
55,171.48112410570414,496.8919968527031,85
21,198.1398104685116,495.2189180192651,85
54,151.58710348673497,499.5310839242422,85
32,271.4222890538749,209.17186033099955,85
41,317.74789069832013,220.65119504027098,85
133,281.3464479501077,199.20421160546042,85
76,127.20441782910797,192.63251749538756,85
110,153.76924837938444,197.55828048007413,85
161,179.38122390991185,174.39368155391873,85
39,253.17051082708164,183.0540429716564,85
70,227.55297121754185,172.66525387529458,85
137,206.6936407279833,147.26203512714036,85
56,88.88716828477993,485.80728887572207,85
87,479.4859845777199,450.5714158280691,85
151,470.25512863856363,396.0587679257886,85
157,484.03219304918156,473.26216720341984,85
2,438.5751068426465,334.22729855829976,85
94,483.04012981753306,364.3123658792893,85
140,448.67009018341014,323.22874205345926,85
152,420.9962400845735,291.7301203463142,85
154,487.8565398554102,344.0812502425285,85
74,388.1082605518433,205.02356211733814,85
83,497.25689869438725,444.69145146313303,85
89,104.14251514817352,211.23737140786497,85
144,107.23184470234342,199.96707279432624,85
99,9.12660810402588,357.29923504855293,85
165,4.977449932153489,295.5463359493296,85
106,15.20457510480483,235.11603766040312,85
3,17.774389166805182,167.42619285038901,85
58,30.77217684342909,179.61036983789413,85
68,24.61177183000268,153.88486959219193,85
81,80.65057319802993,141.4232474468207,85
103,21.581936902872577,211.7315066064425,85
131,6.566899426666161,162.2735367812898,85
136,93.83073007071452,144.41218494227732,85
143,27.477959953463415,160.90000088582212,85
38,8.372343222155077,422.78690347521723,85
75,27.000105006318663,456.0372585873624,85
156,47.43506026309257,468.8514588705567,85
47,26.90930832091415,477.0365441627081,85
142,47.74918896639235,482.11486339724996,85
66,14.714263880156453,489.7401340855128,85
25,327.1671367041745,147.52877859092357,85
124,282.5940277338941,135.03716759385458,85
127,262.7051691411409,130.65763974605116,85
141,347.04830051437904,179.39502260873036,85
166,288.55686453258977,142.48368188882375,85
19,132.111751536082,137.46495338425407,85
69,486.18674465821243,481.51998963719063,85
22,421.44647541406687,127.38147636603375,85
78,376.7922561628685,133.458424327921,85
93,410.15378633780364,165.63189711241372,85
109,371.9826771906325,128.67630106356293,85
130,348.440305731614,135.892542170488,85
147,385.4705259587719,135.69770956920212,85
4,25.428202025980895,119.42347029700245,85
9,24.611271611043207,102.4221698587055,85
91,41.94104110721481,70.99944566508809,85
6,91.77581360391368,81.86639991144884,85
88,123.5007383367478,97.52152170373878,85
117,54.01343055903685,71.72689881154376,85
34,350.7307270859219,88.06495912410622,85
37,274.5469818903182,89.2997781476565,85
90,348.5272437514341,118.60264006752763,85
113,282.47683710527247,100.0935705748901,85
158,320.4786477021034,80.10996880365879,85
145,304.2455434614782,56.702201225846515,85
108,240.50231191837622,58.023834898486946,85
30,151.56837240814474,77.7413055443823,85
35,488.20413534980423,77.22481990880264,85
36,396.84273375112735,61.27838586202772,85
42,487.5062570869,151.8505759345331,85
57,472.36543505481245,130.28981871464245,85
64,417.23700408878096,91.58112392677192,85
85,411.65204463516005,72.55126361456554,85
92,446.7918692474725,96.4941602002618,85
96,410.82167187079716,116.98404347722824,85
101,451.09993024690783,67.66512535676927,85
102,476.6979961242021,150.9405582306319,85
112,452.5863721001367,110.61194909482869,85
146,422.1678928591698,119.33377629090741,85
160,481.3575085651069,168.2160441884466,85
52,331.87071783424915,57.93408083900092,85
27,27.21141580999814,39.71304067181397,85
128,4.205915430653572,39.23507957848965,85
100,19.36280376927735,26.231198949466684,85
125,17.41809788543841,34.042088324040655,85
135,63.51002769733544,40.080129598344506,85
71,105.93990954398774,22.95026501424352,85
95,117.73412829745456,28.54070128548708,85
115,190.2024909512201,52.26957097613399,85
148,383.88779297693327,35.40778991831156,85
29,262.8813109875263,38.916153060387536,85
48,319.03647162424716,5.604394422603686,85
134,286.95071109498707,3.067694039731228,85
11,491.09687601705207,5.787030356779244,85
1,432.67610516492493,5.76214414119125,85
23,498.3104881527503,243.28633577817754,85
