id,x,y,portee
0,361.1035969698753,7.017629991211416,85
2,341.5672333427677,41.22551732177349,85
5,314.1174873150898,39.42862839256123,85
10,411.9977403368032,51.47599307322337,85
80,344.94176724447146,70.82234363025397,85
95,397.95329962784,66.63271153845041,85
105,322.4150682538066,47.704597691339835,85
112,298.7414964365989,51.42276001175827,85
156,348.0263367772626,57.89206463617991,85
169,303.9651562356436,47.77690887963282,85
8,309.50132724109693,76.03028599950834,85
32,321.4139714896771,102.1918382956018,85
47,380.80295249535396,97.34938265634663,85
49,268.5467378580928,65.60101062269591,85
137,370.005820002744,91.8609325076693,85
20,248.44690358646005,17.04689788499558,85
66,263.62006446764696,94.55174176069875,85
86,270.3050987369231,108.24422748458751,85
108,253.95074074691976,56.003403800953976,85
126,255.34439732256726,95.60130761125669,85
11,484.39950624928406,49.692066605308064,85
53,486.9325899374705,16.1153209179144,85
54,459.47281421616884,25.39862737770121,85
87,475.37411247051585,84.9463953330748,85
107,470.0707064636002,94.84877062531733,85
114,469.0177659113816,28.635334720844895,85
117,459.3206384146995,15.282628036445923,85
118,486.7814052287955,14.69432448121577,85
135,379.195189609214,126.54028537018597,85
61,392.3142074654295,137.65399950969987,85
165,302.8556232030445,134.32330262655756,85
82,281.5060932979333,132.32599136567418,85
163,217.511143498636,44.911056096488764,85
58,310.22003930671224,181.28679652940394,85
9,407.3268839844607,158.08130623250284,85
158,386.37650469257034,178.21316825551247,85
12,197.59772461141435,51.22739914280805,85
28,206.7294143168145,13.29416113022952,85
42,191.3364013969585,70.58604146974523,85
51,189.50276179277043,96.13134855788135,85
93,230.9825286814296,141.08678425736386,85
124,176.00097149134996,41.25471018107657,85
115,210.4025470442859,128.19725570500907,85
17,302.55934837846485,185.40039163759786,85
120,177.30283497627786,80.77438307438328,85
134,460.28418591293365,151.76340438636393,85
130,407.22846331732893,181.12505715046007,85
15,305.0567516499173,211.24817996889246,85
74,320.56785959195133,197.95784760235958,85
152,257.27477311412474,197.3746436652038,85
161,288.79578953134626,215.73328139411245,85
110,140.63451497431566,32.76437036772562,85
154,163.3807195061205,85.80713119874022,85
128,358.20045746603734,218.02697799690273,85
57,394.2220700582758,226.91362844532188,85
141,404.08771780072834,251.3429227727139,85
151,430.431974481218,248.29897961144349,85
7,166.48026089204959,123.26395556349645,85
69,144.3880429302527,106.65987657158982,85
102,137.16317765990325,1.7818796133254877,85
89,171.67154031670495,151.28041492570887,85
123,116.17961677799555,105.51829908286675,85
31,153.52185724524082,171.17395551622977,85
83,170.51862649022914,164.67877395483228,85
106,116.00421197093792,126.17342503591955,85
25,209.77631082356686,200.7806664896365,85
