id,x,y,portee
0,22.071053216603463,355.4594198861925,85
20,9.369374290238097,293.4323943773865,85
23,1.3818193843503912,327.04507861689433,85
58,33.21033604790713,345.1777512867991,85
82,42.3759113319816,401.836695881304,85
89,100.7197031535737,367.61958266144353,85
103,23.20191923189513,403.2086451266563,85
132,86.65760073805784,306.64584264388833,85
134,68.20938830933892,339.2778569456698,85
137,38.674129579426896,344.4754278859043,85
140,18.70311993429735,421.6607788804362,85
148,37.26756408543247,316.16163025884845,85
149,73.67482764597078,314.44847677711493,85
178,55.23573426202055,347.50595900741274,85
18,11.698295212492715,220.98962498303982,85
57,0.05293087135121999,246.07804501286716,85
64,35.928064572477716,258.76949306785724,85
128,50.135539768829396,220.1160073623427,85
131,35.56954436082871,221.1939806748452,85
151,16.109072328657604,269.1942466452778,85
155,70.28326284887653,254.3738981542884,85
29,53.65676801269775,447.181113539149,85
76,82.18158032154233,427.8728577337158,85
90,43.37124424982425,452.1325819477493,85
109,100.23565464881362,400.6284790160509,85
130,84.94031448438255,421.8586943410685,85
67,135.1997552846072,397.1496945347805,85
78,116.14716292277227,323.2617585041198,85
147,133.5301045126354,423.32771774304143,85
3,147.53450668318612,286.48195109996107,85
10,109.15407014363655,260.981531373009,85
71,106.0192112177436,225.79088979410906,85
161,142.36847509433454,271.831967672437,85
22,33.62672525048055,190.2723487980126,85
75,38.141861222939724,193.74606514312148,85
92,37.521538600010615,149.28905544060734,85
156,139.65053237287773,212.57297347256525,85
21,101.51732733082657,485.6398311033234,85
47,133.85736447097867,470.59886346705105,85
68,118.60318942135135,472.89625638536336,85
86,86.61874490152837,492.4379255107839,85
162,142.19122134485522,485.3278175196606,85
88,206.41221889936418,370.36255560895813,85
150,185.38012092802325,375.6784856122876,85
170,181.94452251160558,334.9756928846993,85
80,173.75121391890846,300.4225610466532,85
15,159.55274338286745,206.29690001225703,85
61,178.5169704362352,241.9892570676898,85
87,199.90453435589922,269.98232229212164,85
107,215.779856385125,237.66969238582098,85
113,150.51000536789138,200.11684471418783,85
157,117.22997354318193,152.8468957241742,85
12,57.03652831203559,87.39319442823817,85
30,152.15607683889903,129.45544368342115,85
54,209.20798769523697,193.06652545562446,85
94,191.80031807306236,196.55284737881385,85
35,250.46971136785763,348.8664757255465,85
72,255.46609984551893,325.80173322556175,85
74,237.74972076067345,322.27740841309446,85
110,267.88403740980107,353.15077204954633,85
118,227.06157010713906,412.66037463825853,85
144,288.54076803729043,389.54163897060164,85
180,248.7449611698685,324.3804643435486,85
184,229.0845359591653,389.1536446332142,85
5,243.06645905641122,264.68191927106477,85
73,192.1191057084593,127.91769867301622,85
85,255.8110580806824,249.54332903626442,85
98,273.16814578034655,246.78746699233523,85
13,275.9195674960661,223.47924357306604,85
31,256.25809106752376,201.6150351294817,85
93,264.71840519265646,177.41697477513196,85
141,283.3708964688907,215.26743990401366,85
96,173.85618413019176,101.94146937624171,85
116,184.8190993308884,110.9689049153767,85
6,51.686754797880816,31.084057514365327,85
11,75.60368863366479,59.85327767466691,85
55,93.40143824167573,34.09024984637693,85
95,39.25957532175545,31.014288514498332,85
159,116.70479206556166,41.79676142565475,85
164,73.11455012224039,10.225051667203832,85
37,151.59828018129073,66.0561207307323,85
53,206.81188978615384,80.59207356009662,85
70,207.77706796565593,84.18479913117672,85
97,222.1690765280042,106.17962619233312,85
169,207.0369691925449,104.36091843021283,85
182,202.47167654797482,77.33483191004147,85
123,242.66037405332068,152.96929681212984,85
172,256.54788144913806,127.5861740800372,85
17,279.3344529799586,315.62533012624834,85
43,302.2331101422563,300.066190319773,85
77,306.5178917726067,288.2047621700969,85
83,311.7007740286494,374.0586316512301,85
115,298.50673608611174,379.86542559979995,85
122,284.51686627051333,317.4616843047136,85
135,323.5542389365606,372.4048401431867,85
153,301.8788088009137,283.473842685907,85
114,334.6407708567987,303.55429149541544,85
45,316.0643644299282,410.6712416302649,85
129,311.5215448195841,412.78667070645685,85
106,241.0493186407432,486.2590089831162,85
127,286.1702984861383,464.76475982262855,85
166,291.8446534180662,463.4585484676713,85
183,365.1970853705166,426.1682086363121,85
25,193.60146593986482,50.60340706278832,85
36,246.75596004341816,105.76370931561662,85
174,190.51594484245865,51.37347158448047,85
7,321.7952805052265,221.17668249342148,85
24,311.09444189197967,209.93532985222308,85
146,349.25602481779447,195.06140790793037,85
