id,x,y,portee
0,289.8798940383177,458.78010543408607,85
1,323.80995801244393,393.531524187033,85
17,347.7832406947725,439.67111217956233,85
43,360.08495044768426,412.02262909408176,85
85,273.7535635285301,426.01246925897095,85
87,277.60762736228986,445.92927970959323,85
92,360.224334572361,433.0470070025735,85
99,349.1337357197285,471.404534766414,85
107,215.32605987480858,421.25601498637633,85
114,301.10077353550776,408.7933078193253,85
119,239.71726270432626,483.4883079101956,85
130,299.8307462813707,378.5272038954137,85
132,230.81663042049277,477.082118757428,85
154,269.3872474968507,423.6294184759554,85
7,326.06554520346367,341.8317087361228,85
9,335.1364429892166,354.82577358560405,85
19,315.6118804242179,374.19062875977363,85
23,387.15101554775924,425.58670893253884,85
71,380.1453608438544,448.01708972818784,85
73,387.0637797874684,389.5378957679895,85
127,406.7830353243269,406.5539892000148,85
138,242.34031967803043,375.8158294512634,85
140,391.85180966531726,404.98077001144105,85
146,247.633186622577,381.665762516578,85
55,414.077476117035,431.00115505750097,85
134,413.658950130011,432.3505475530229,85
28,415.34443019287085,379.13355620151333,85
57,199.8520152644636,403.92641100656897,85
58,211.38952812330436,388.241132264578,85
120,199.4894578157949,460.17281519935057,85
79,442.59001889216864,439.7574238496089,85
3,142.33878592960735,443.39333327600855,85
33,161.014391055249,474.31947219495237,85
59,143.35595390745414,456.5097556915389,85
66,149.62837303164693,376.7250941893881,85
150,184.4506379201643,480.3874033582161,85
81,286.7094896429984,298.35323763824283,85
50,307.078437928782,270.6749289216849,85
70,355.87349007803755,264.03753600395675,85
74,290.98742041330064,288.63023808786204,85
122,361.2831403648542,285.02300390766067,85
128,400.93900035156344,313.93595897191545,85
100,416.3659632672594,342.27949652848855,85
84,458.88817607911983,443.5977704099718,85
141,463.67100033134193,419.62306187523427,85
124,446.9710699210055,495.50168669996225,85
117,441.4677443910232,334.9882282962227,85
18,244.7939349664181,306.31599583215313,85
4,477.8643937624103,462.15950943742644,85
14,461.7859799449377,497.9209592547818,85
24,490.1435478699223,357.1974311656318,85
49,481.1222715760986,356.44728367986437,85
160,494.9336422031209,393.52023928178807,85
36,167.16246725865352,318.9600419624384,85
137,129.94875010087748,463.1274765266139,85
95,489.175474230978,481.06105842773565,85
2,57.48997523514199,438.4933587934031,85
29,118.16545776502197,372.54208041369975,85
45,79.65662186871164,432.48389409226195,85
48,108.98993116469097,413.0170840235088,85
35,142.04334108196642,306.80969564823766,85
42,122.49118540431203,349.28171599115296,85
47,115.83154783529237,346.66678571123225,85
61,126.4465321336259,296.96540937286585,85
76,86.80866085498363,346.8126878221678,85
89,102.22360078844056,338.60328572349493,85
94,65.77858229803607,387.18071602117794,85
97,85.98102920021,328.77041148227295,85
159,133.24933574367375,332.4961797965578,85
68,232.84677515707335,253.51166528734313,85
10,374.56343377378295,243.79761658551675,85
25,304.6494223380132,203.99682744199615,85
54,243.77117914691144,224.70955017886928,85
72,371.9244062518079,218.74028890618507,85
115,383.69452308026916,265.7993266360921,85
22,411.0000872623383,272.51658854831845,85
145,385.64886040226605,229.02164564183443,85
153,441.89174189508145,241.75678046711351,85
41,491.20159471580484,324.2685287924063,85
147,182.13520256652782,273.6228409842657,85
152,171.75532544190375,267.75406316911966,85
11,122.30755934605686,251.08950005099229,85
39,153.29448902734543,240.32469090495374,85
51,135.20980631019364,283.9933166961316,85
56,136.13693178238984,252.14181956030345,85
82,121.27148226584488,295.8829851491033,85
133,115.40656366751662,295.2521453673809,85
62,2.8790933716731915,483.0783338857227,85
136,7.6997544515939875,489.8788412307509,85
144,44.33790955276057,484.20303358078974,85
46,77.4255336023773,313.7834299675535,85
13,40.267253780331416,285.6372371780111,85
80,29.018927912171698,314.5793453040377,85
151,13.877209892990239,321.1218896826745,85
53,169.32748414402644,220.89371098304073,85
83,188.10198724092908,216.9501984300512,85
86,188.54960298088014,195.7786191714659,85
38,339.73311506142005,166.99390953621807,85
63,399.006196911799,175.50303699421704,85
113,424.6289859696316,213.41117008996048,85
139,398.13731419745267,172.2399947954386,85
34,315.0636950880332,151.17566162444996,85
101,239.60710351273502,153.52963251903134,85
112,279.30951768153835,132.00060597436354,85
158,229.76958507536844,155.60091219264115,85
67,372.77790611061045,151.25923047937323,85
126,448.7420737228677,201.32597358915166,85
118,460.2826303561818,245.82201957901088,85
93,480.05871789929006,199.38948992582357,85
155,461.76165384989395,165.77789770117684,85
108,131.46821688221965,206.4833364611322,85
12,56.52802432243492,239.8788795143747,85
109,84.07723278569573,190.70511258103028,85
5,36.936750153908235,238.87296241165245,85
121,26.213802595832004,237.75268745103227,85
148,180.2385484878611,137.99366928268643,85
6,200.9076085789847,127.000326226819,85
64,243.60435700844252,131.9040550302561,85
60,296.045200768096,118.41584035633402,85
103,351.49952655157114,131.67936651272177,85
105,330.2665200047256,107.65385191817029,85
116,323.2300015581101,119.72943883143472,85
30,423.7683151844418,128.19150878965857,85
32,259.108711220154,78.33203481192396,85
75,195.03660593096893,100.20307014725849,85
91,261.80438931846965,82.4164843268384,85
98,384.82929411072854,87.38371157501979,85
104,403.93390337864514,83.18659587850202,85
142,380.15574947484527,79.80974827778198,85
77,478.85775158736385,114.4903323513341,85
78,115.28568220965101,140.1367583421495,85
40,52.097247724557874,162.88837939583155,85
65,21.03471432697601,190.3533178769495,85
20,178.94040321243565,63.4299499062933,85
26,236.97417757387169,53.66470880081958,85
110,219.97651586489087,44.27085426741822,85
156,224.4843104590149,56.597103758992404,85
31,347.18605192651137,61.094537430264495,85
125,342.8312056411185,60.77204031948546,85
96,354.40757792887763,49.250371554183104,85
102,363.0454478528165,64.96751061695721,85
44,299.9130542877463,25.220680748812395,85
131,180.78146321319443,24.026997471584266,85
135,128.01628354574385,55.25319546637053,85
69,51.18353245057672,99.58176177252581,85
90,69.55427235168787,102.85294721654165,85
157,88.2498085163565,81.85977728730865,85
8,104.17893773071901,31.05494475217907,85
15,192.72392963079653,11.195463541823546,85
143,144.64313945865115,2.117321845316933,85
149,131.20177720904724,20.29079680386714,85
