id,x,y,portee
0,410.76861824675467,86.08735401016487,85
10,451.3539145959408,116.72592519050173,85
28,459.75444097630145,33.13261458196348,85
33,446.61841942443084,105.93467135771573,85
41,402.1967831489493,30.659229922386288,85
53,473.7556708169434,35.29398956386781,85
60,339.9822519128305,107.93020423067584,85
72,478.7869965353121,117.59530002347346,85
87,393.5148103471435,50.33590663462045,85
90,451.03581227433494,105.05200044523826,85
94,468.5100495229576,104.67549817376836,85
97,358.4107364175083,111.21631784480196,85
108,394.0661229377306,15.77421243527677,85
113,412.81004274781094,59.25810925981606,85
117,442.4401783660559,24.772905707824478,85
124,461.31583357057525,107.12870917290473,85
137,414.3310970570453,18.723645294795645,85
163,385.62747050571386,60.622844113969286,85
170,392.95053602541344,14.686659324515073,85
172,425.49380204526534,135.16421428666268,85
173,479.8736694526355,109.25967012652565,85
188,422.62489177101,76.21191006349697,85
45,484.1708164386097,191.25640103436598,85
50,482.41123587693374,169.9866842115189,85
123,493.70773845072165,179.17839292404742,85
131,430.7526332634663,190.65561915537515,85
136,487.30849763688025,182.71949382834285,85
18,447.7968170132245,8.492193157103422,85
46,466.80888605010205,14.0274465110658,85
176,355.9233502169174,11.828177612231816,85
57,316.6952314563231,34.149975532241584,85
74,287.40147132436476,113.05424623341715,85
86,291.1373611188643,142.27436721304275,85
110,351.7828746786451,182.10054719139575,85
126,308.7397075354298,159.09507961349794,85
156,358.08404708839106,183.2853984983756,85
175,273.9160968643901,137.84330712159766,85
185,296.31075476303084,101.74623896677492,85
36,310.83616498361096,11.33372505844199,85
26,454.81144871634706,243.07061287509018,85
181,435.860146683515,228.8982977690748,85
83,372.1334508771477,234.65951029371513,85
134,403.25138822029623,246.1563604547643,85
154,385.97075648364756,216.41437790122527,85
171,438.4321543479366,271.361705407977,85
179,386.76646065422756,227.00850491074576,85
58,283.99312851641923,31.089172338526705,85
101,292.32594967537057,7.556905968410909,85
31,270.92148687012394,26.612760007651893,85
130,243.2640451185919,39.00804047066286,85
182,257.6287934389846,69.45885111410321,85
1,238.4371846373598,130.6817982023616,85
48,278.15358813328453,195.60354087951788,85
75,250.08374042729508,187.1518870778578,85
79,223.83373785305932,107.64537999239093,85
84,230.48187906387173,149.8708966913173,85
150,239.28165197226176,116.34861394895884,85
65,301.9109920435405,205.9329790211754,85
102,301.90538497989337,204.21156239114202,85
125,310.3616802517433,222.25576880448418,85
20,318.85228672929395,245.90638665847035,85
80,286.6519136088607,233.51981903362363,85
143,304.88932137624545,244.77354994775956,85
145,324.5612134840778,228.44238614510826,85
160,189.93516768174683,146.6677350181951,85
4,396.32234514125133,290.9106695222611,85
21,474.6922061722345,300.20127120094344,85
29,448.68069382061617,325.49796885090865,85
68,450.91568431208924,327.5774340227481,85
78,402.16917966585527,298.6671807977458,85
141,434.18040561930087,340.8124945203893,85
166,424.1346632515915,341.4146805564951,85
157,217.0585952298874,4.525561254219268,85
140,187.96044723563986,64.50843800263844,85
174,165.32841537612174,33.08447820045024,85
