id,x,y,portee
0,450.40828684540423,343.1930106020225,85
3,475.59849661712235,270.72504527628774,85
8,388.8506517903913,289.02141327416933,85
16,427.829464721409,283.2066695032197,85
22,493.1663362137152,269.78737209964896,85
43,417.8734874312051,305.46876350467136,85
54,426.68773018655946,282.340153445163,85
58,429.99728290674545,286.9533115484085,85
62,436.63911473662887,314.0886036451145,85
67,395.4530159297356,370.4570965943801,85
69,433.70645704500305,379.56760568701014,85
92,388.216187454197,384.1949817053357,85
96,464.8870816506376,261.7327176772073,85
101,484.7376295096504,284.7616156979118,85
107,393.38340547653195,289.19501735936797,85
30,499.2570695297403,247.42525031797,85
45,456.23207713311405,249.93960632898415,85
56,422.6672492739617,211.60967719703245,85
60,435.25481430198136,200.10014286881955,85
61,446.71798659418545,228.85616556377596,85
2,369.3534785419785,259.3284761159042,85
47,394.1244543929388,211.06713345685884,85
73,333.5763951947982,307.92877627072704,85
86,338.88315028205244,277.7330917907596,85
52,428.3470680308391,428.193391883395,85
85,434.525756885752,448.3105560438999,85
102,482.3536848634844,442.2127496394376,85
42,321.62585764369544,424.35681959091625,85
15,385.36076190194683,144.58187468544088,85
59,434.3756641159304,128.97189321479118,85
103,465.39263557403035,155.46911344699265,85
64,459.8574604831009,125.377313919667,85
109,473.1591684032806,134.02237981698224,85
4,296.57474153619586,293.0562517900142,85
108,354.38065069449516,154.94429474650718,85
112,338.4285202655193,157.69725779010358,85
10,273.1425446301817,346.8563871642523,85
49,279.3054926582126,261.4586156661331,85
26,397.1199328599707,478.61986356501717,85
50,281.08309737293683,471.4098525465624,85
51,253.76565229625137,428.88677353038133,85
63,339.2223580536411,455.857427145683,85
78,262.3308668904198,384.2068963331625,85
83,296.89601917800655,402.5325609593117,85
89,284.77759623577566,480.5058562243827,85
90,286.1756731316954,477.60849509564747,85
91,260.4178879045712,373.13403095055617,85
98,266.5545356508302,421.3197908944004,85
6,316.4342153209811,117.79756712397737,85
24,309.76085605848397,175.7674757453086,85
44,316.533534787107,157.28937199871916,85
53,315.2914691966303,97.49419258611437,85
66,322.4771261392457,101.72673959757856,85
88,403.30349039922936,79.0209391760191,85
106,373.692687886773,80.25462599162731,85
84,477.67826867666923,58.56658214826699,85
110,449.1902906300027,63.45188662921725,85
25,250.18344327844594,254.07810836640306,85
39,270.2255138920961,159.45680560384457,85
74,289.8026896231805,151.8111883798357,85
104,284.81193419978365,116.86641537699994,85
7,273.18226609061014,104.92065847798415,85
32,223.98784008553167,369.7347687410173,85
33,211.31769132059824,355.493961635177,85
19,211.9666481766768,241.73113318320367,85
99,202.56357565611228,287.56051862724877,85
28,212.5285907843139,436.92299401736386,85
34,273.55077982031565,94.82214387961358,85
100,343.0004873518462,4.036437773160539,85
23,472.67674848337373,28.797458364793084,85
31,209.41103859381093,109.91679626527629,85
105,224.27483490509937,98.42837355514955,85
97,239.7491452646292,55.395871956107456,85
37,171.828082583432,303.17535482382954,85
70,139.20382094282797,370.9297660713689,85
77,171.52171443061408,393.1577518014499,85
82,168.32055695241843,371.0483902614492,85
9,160.08862840265192,247.4152218184161,85
17,168.17662201824214,197.63925851125148,85
41,144.4380875197256,218.39158392555814,85
87,156.1740946151296,424.9056312396281,85
93,319.70530230199694,9.736509635968115,85
14,133.27141093109879,141.47811065167804,85
65,149.11048394115463,75.59122914208133,85
71,254.13081789817704,7.434613556113856,85
81,212.24725399055978,12.64684978203212,85
13,118.17433035216318,349.6090116064565,85
72,124.8752237781775,331.27990731712134,85
94,107.26738281974745,280.3075084573551,85
68,82.15020251900718,425.4316858256458,85
12,80.08036872456998,266.84373605519687,85
55,91.55010088657161,162.6086252235851,85
1,80.86722783495648,453.3269329225645,85
11,87.95778399479786,467.3598066021065,85
76,87.02114548711343,81.55867502033998,85
5,150.3952178769729,42.19616902223422,85
38,51.57111558666416,299.29681656407894,85
40,73.28053405744079,279.66004989638947,85
79,24.408704548281477,297.911698777054,85
20,2.692637658620989,423.57238683110506,85
21,16.18596878501971,411.4599435073362,85
27,60.73635141254902,422.03692176725167,85
29,76.06792942207241,466.574802702274,85
35,56.365441150615595,440.4348222190673,85
46,19.47616978120775,250.16841698449187,85
95,10.586636700103458,303.7222109687253,85
48,15.40895716526325,175.93042735788327,85
18,45.380141701976406,76.01642308995305,85
36,14.23349008787339,69.19514033984025,85
57,5.232606002156359,78.20214016476979,85
75,20.647799694079428,41.90342773263922,85
111,66.594982385632,29.031840820434585,85
80,0.16972918528274095,199.9976435213766,85
