id,x,y,portee
0,488.73151169170274,336.3234326097461,85
5,468.5623500736694,330.3806832739087,85
9,475.3665629412455,354.420680294769,85
18,480.2309407538498,409.71961420102923,85
19,445.7164071434664,318.16398388983635,85
50,409.3962849096222,343.04050615014035,85
59,494.58966882157074,321.51544058027275,85
76,466.1355294125379,265.01029617323354,85
77,410.45673818788066,331.7160810965327,85
86,457.6054139423031,307.46199109372753,85
89,429.77175050472044,304.9048358224801,85
127,490.6500765939587,345.031502389137,85
131,458.6358798339744,325.8643976834776,85
144,457.3003671615274,288.11526064175825,85
70,410.1396181513556,368.81074642818095,85
119,401.1315349080115,318.1983156154001,85
95,468.8798149097497,421.6485575432939,85
126,434.86170321795703,248.65845448025786,85
22,332.4206054888517,364.04964240357054,85
23,380.0055686554146,386.26320225832933,85
96,441.6947481535019,185.6099740656661,85
68,327.75166357383307,367.5279294131411,85
75,395.61235275013365,211.00893836190397,85
99,367.081587941415,204.45254908340004,85
118,368.841062318053,211.41636617789166,85
25,305.14649708902135,304.168834508332,85
26,258.7024273204024,405.75486068633296,85
29,313.59844182332444,422.06406988231197,85
30,294.4612884504857,375.04795486137107,85
42,333.7034048250083,430.01179608674306,85
60,333.42838892084103,420.67731240709026,85
81,249.30720160800752,362.2539161699774,85
93,300.7926075140059,422.07912295720763,85
111,298.05818381051387,398.46736976899246,85
120,336.5958474702971,412.3665757102439,85
53,387.9451346232259,467.2624450473841,85
91,359.77397573086614,468.31468455544757,85
100,356.7273055269815,463.12782399785226,85
34,403.9109807783891,126.816017720632,85
38,371.7378447119705,157.48927675966345,85
105,440.3729369644758,108.04560149756614,85
113,491.3451081760402,182.77677282159226,85
129,397.99807015049726,144.55436086338545,85
148,360.35327785381577,173.51140031637723,85
83,327.8203091585426,246.96724053942276,85
92,342.3811525449967,254.9993608999634,85
112,332.1730135249541,178.54032582881362,85
21,294.2454235116002,220.03442966534476,85
67,300.5496037108495,177.47913383871594,85
72,313.414311161391,155.05607469065254,85
107,308.15916221213735,159.85208870170413,85
137,290.0817393561017,192.42308877695146,85
13,248.21482007819063,311.92910089899215,85
49,272.72811915750054,239.10578543104393,85
80,229.40606119344287,329.6003626227888,85
87,230.3853629985441,333.1017085350876,85
124,307.12671964621586,270.62678057259825,85
143,264.817012798136,296.4315309428662,85
12,215.32778406121383,357.1193582676873,85
71,230.53071698376132,356.332166990519,85
79,226.43800646675248,360.2364194669793,85
84,240.89566767871196,372.95721179299613,85
108,266.725338093242,487.19548746089913,85
122,209.23061533218828,366.2825584388146,85
41,335.9281839940776,459.1106522597582,85
102,358.94474840002624,478.7196550704582,85
64,386.3155226541789,486.75393706203624,85
20,172.4581445626723,339.1278881467275,85
73,173.7857712455805,326.92576542298593,85
101,188.65884019772233,317.0788878060123,85
6,338.1475344736748,104.80232110075232,85
11,322.6779703593034,106.56087752598697,85
35,340.0396226410644,114.69678526684113,85
58,349.49978282708634,90.0233134503159,85
98,408.94607695828813,66.42018328315824,85
132,422.5098787279534,68.7337173227201,85
140,347.3989987920849,111.46641388464008,85
28,297.9231527674988,153.27560021135773,85
39,451.8186802525978,31.99482961778327,85
51,260.4956776853551,162.42186284426168,85
56,277.34761930811516,120.67436696898848,85
31,234.26655806891455,227.91103697579211,85
136,218.7528415235871,190.39191564064578,85
4,255.45500297877695,130.43529811148346,85
55,236.43383707208437,150.52189646088505,85
32,263.50543454452065,96.01507969712958,85
128,183.61738014360085,277.1053584105785,85
3,167.09025234883418,420.94203393570666,85
57,150.86137607889816,396.0084830961261,85
37,208.7405095533415,478.9956359838253,85
94,107.68073612138363,331.46251050646583,85
117,110.42196975024704,309.47916074677715,85
141,121.73321676952575,381.05905964472663,85
54,143.1902381434188,245.85207382476088,85
14,324.7352112251693,52.68398452329143,85
44,382.6262274708458,38.27662060005249,85
90,332.1333828381754,71.61709419118273,85
133,422.1555227857021,10.48525745965967,85
62,196.24603495708658,117.04490477238171,85
106,210.31719940015563,133.39486484527734,85
7,230.48398871541985,81.96239078327989,85
27,181.6359601941845,208.25254081774136,85
40,180.56724158659716,194.01747745922071,85
97,167.86979645037454,174.9569012498396,85
45,136.07184012406037,200.37207191196794,85
33,161.6222272812306,113.05231132501548,85
52,252.79581742775986,36.71506283649656,85
116,243.5100348734976,25.422467834793462,85
123,262.68527451106996,22.682550126643275,85
47,172.3240807144546,498.40072717085417,85
85,108.28844486981932,403.02178067739004,85
114,144.6900145403584,481.69907362820834,85
82,80.40431255899283,431.71534949834603,85
24,78.80987137649103,321.09613030935486,85
74,68.45337583590411,285.52774156770545,85
104,50.56184319428253,290.5280119270232,85
109,70.72450481528125,255.09456775172623,85
110,35.883973117888715,349.69221839717056,85
130,45.40842293508662,321.60967163711564,85
2,77.00561104351661,230.71598644137165,85
43,116.28003705761725,202.61047181734514,85
65,155.82357432979478,98.47840640664313,85
15,242.43736539821998,1.5792145190429152,85
17,186.88765693913123,13.734427508754809,85
36,241.33989386444233,10.587681903991285,85
48,60.97629353215228,222.31245341172095,85
63,83.90458944044138,98.3177437342248,85
142,34.976798014747125,381.54849288932724,85
66,11.759789779153929,421.777184442199,85
69,9.387565426641764,405.2554287543701,85
121,2.4278373260023245,440.08649389817,85
135,18.168195746972593,374.48931747077444,85
46,14.528627554279804,294.1581272938164,85
61,6.914012681295823,321.2185191775413,85
