id,x,y,portee
0,157.27409568877837,480.8293301966941,85
1,241.12663954632086,490.3089899118246,85
11,193.7620513084403,497.01045029385375,85
12,126.32267087466265,412.7355230501642,85
20,172.4774319191234,482.058024763214,85
27,201.52703146824558,410.53456308073845,85
33,203.42419648897763,476.36302985751337,85
39,202.526518737694,471.38306033441813,85
54,153.07900570840877,473.84995509194005,85
57,141.23284013841035,419.59156392025625,85
58,104.77614914769401,454.49979362004285,85
61,140.1305353297152,447.22823229761235,85
95,185.69597881571158,420.9953094524034,85
63,284.1951075086271,449.9520826499961,85
28,184.06628142909358,385.5035198749555,85
85,59.00763747915916,445.87912835949135,85
96,84.13306417850374,379.47976933916374,85
31,46.76241824979355,466.717915128793,85
49,36.694576974263924,435.61163988036344,85
69,48.3838077846242,455.1803507424294,85
14,365.19378264540325,445.904342446408,85
47,326.0985759442854,407.3043515405964,85
52,325.9242934337161,378.61945204814424,85
45,127.52412249779115,322.54098225303915,85
75,229.66058556866585,321.3768802006153,85
68,17.09839792365542,484.08977267554025,85
7,97.84248088334857,320.0438466694688,85
53,82.5206972522936,317.04012570630596,85
55,68.10725977587701,339.53090129808675,85
59,51.296644258478686,350.9344288244956,85
44,430.66513205801147,415.91005789401174,85
64,385.9904715573541,474.0422748905475,85
46,270.5362760511548,353.51381125660424,85
38,276.14783940355215,311.96303115433193,85
65,328.9243808640437,321.64709501859403,85
73,288.97023798235074,326.64107743126675,85
91,279.64828631863224,335.2488452323234,85
19,97.50476174723494,274.2321547817495,85
51,49.94873249766735,291.3036820583241,85
80,89.08409614703028,289.4169270622488,85
6,223.18311837621934,283.46099881494087,85
90,21.189191930457373,268.8020947630505,85
15,426.088339483077,345.1095421816555,85
43,489.4322717659917,451.70369116032884,85
71,451.0327962239398,342.5731596299399,85
94,479.4498806095938,378.0933653870618,85
97,489.2535641146817,421.2807001178578,85
102,459.54444010624815,408.236611770216,85
16,351.9666928736859,262.2199189367639,85
104,375.51094382708527,273.2684802149902,85
37,33.028683794272986,239.9180098027427,85
89,90.61995899165215,208.58758125825315,85
41,30.854600683831613,214.2345719293034,85
77,4.664452302242772,249.74356834836604,85
81,5.08089931542266,266.4492688655896,85
40,187.11345880452924,214.4161199342184,85
50,207.71419151890063,208.27965383024662,85
10,493.1287735322655,349.9184288569267,85
24,429.61239777700587,321.0877966069227,85
29,440.375021244656,330.7483815883142,85
34,484.577745904617,283.76126926556327,85
42,457.62638972601974,268.62759667103256,85
92,469.64365414570796,277.14726132179555,85
22,491.7758377775612,494.05553044461936,85
9,472.6022368795429,269.0615227171157,85
5,283.1392261330586,218.82789172225776,85
25,359.08163318783164,187.25141460538026,85
72,338.8530455159979,178.97888630009462,85
93,351.97000675955627,182.8731886053224,85
66,42.09119231636177,173.0536248647075,85
83,43.48765889139261,173.11609159103602,85
30,145.22997970892376,162.16920687195153,85
62,119.03517075120385,154.90219010864453,85
105,119.92959640921907,158.67279374281463,85
99,192.49216235900923,199.7651593457943,85
101,203.75299912119138,169.31061341688087,85
74,471.1973441806323,253.21273241000182,85
107,494.9844090290723,204.53995848232813,85
60,444.7990754231417,191.98347896155988,85
4,313.687582861637,183.55188652436055,85
103,288.92213600445405,180.5494748357504,85
23,315.47355339737766,121.92185068295264,85
26,298.97371893618345,133.29308227020735,85
36,335.1324455040451,143.10475948796548,85
48,331.2115432583276,147.6730428055827,85
67,399.50157301628695,155.59235149989553,85
76,316.4738952372696,128.24582625703667,85
86,397.04437276344424,162.22508154445597,85
87,348.97970762747946,105.0671775056804,85
32,47.1326363464476,124.65982936177717,85
2,186.51021572341585,105.95155472032991,85
13,136.7525046163499,83.06925726157533,85
3,212.01622765667665,89.71840956091876,85
21,444.05676433938567,179.42354517762143,85
88,457.40037175972986,158.20119701711332,85
106,424.4974824291824,123.84966810115166,85
78,237.22702358333132,87.15088075102717,85
17,24.387820698825834,72.29038790415254,85
18,15.806491163237347,48.61715932226923,85
70,4.656851752524782,96.61106565554172,85
79,24.900467170806074,70.20455448463714,85
56,177.16456787509244,62.86386180677689,85
84,211.26275557546515,66.50763052257786,85
35,130.45793817260503,35.8673687163204,85
100,180.75308473304486,18.959028309766868,85
98,493.6776486238818,98.5718735923079,85
82,43.406904357917384,34.62593688101251,85
108,35.660347661278344,4.539328460231362,85
