id,x,y,portee
0,299.6476149338552,165.15737933683334,85
17,277.194312140842,199.9181574241643,85
21,314.363455356626,140.4159124897253,85
26,287.80178261486975,238.45329734581304,85
36,249.23360740572815,143.0233384324423,85
59,310.0996237997919,162.6003063638899,85
67,302.0866978820997,198.14836374134887,85
4,254.962143954778,279.17610666914453,85
11,322.32079082061097,256.46605296330375,85
34,216.4136013100855,201.1584123293284,85
52,262.04865095225983,260.5778879412353,85
30,254.36890162113878,285.48808591480025,85
63,295.0936800083028,314.00772484368366,85
1,241.88068329224132,336.2044573254049,85
14,216.9159195907166,318.6736384881247,85
15,200.8350976229789,278.142987413281,85
49,248.569162153366,331.44643641098463,85
51,210.55471275725546,332.3726640625455,85
33,371.02343865951656,257.0665953753332,85
9,277.8871303018807,386.7085781639158,85
31,332.75977234744124,365.83902450411506,85
35,215.58494018878653,380.98470334525774,85
43,177.05047657234002,369.1238426016902,85
57,193.95045838087245,359.7528529985449,85
60,138.83486455054182,280.00917934212913,85
25,175.92920445765353,393.44906701256406,85
6,433.9751760499323,311.24765547180317,85
20,408.4314969795847,185.21718618905126,85
69,386.3130388236515,337.3990983338655,85
2,483.05512745616755,315.49239678518103,85
48,453.91897712205656,373.9035043945647,85
3,451.84543098571896,220.6523281362901,85
16,454.82375550709236,146.46214695787685,85
22,437.86068223328203,192.61564348760214,85
24,436.06668383027136,133.90881096055924,85
32,442.1038992936297,179.25722147749502,85
41,448.3595390612343,184.48547255127266,85
58,487.15442731212477,168.26553809124812,85
61,457.8467930766612,156.6489446184212,85
27,473.8605969298807,447.8824888238074,85
42,422.2374708203382,432.6615062589074,85
55,493.7900486280922,177.63046241116743,85
13,421.51715432761654,93.75848875686916,85
46,471.1544626403227,78.38253848024269,85
37,392.8369974237811,450.66703544229034,85
66,449.1370658075834,467.0500365479859,85
29,385.8245139943067,497.3150967855524,85
40,373.9750742517592,457.470895084056,85
10,329.46108971381403,464.3671363178719,85
