id,x,y,portee
0,117.0934920189769,420.00721068774226,85
6,171.38895898257118,435.71218548582584,85
20,140.0587838402506,340.03338643418977,85
21,180.7406051856808,395.744765146908,85
33,35.50065511373679,437.54667268300807,85
47,83.55683984491952,454.3561322274958,85
52,128.2383487444399,425.65390399200965,85
69,168.25758180905814,459.94531016005993,85
71,90.45234808575975,435.1076926648467,85
72,193.0495551555772,438.47704853387785,85
73,61.775441223292816,448.05245964336723,85
76,122.09322000605127,368.99921069460913,85
78,176.15336251938513,415.4426804082841,85
84,193.3844664183857,431.38567749627254,85
87,152.14368718060877,485.85700933487794,85
88,43.75329344004708,458.29858404531905,85
96,92.89707585080181,491.0902994394241,85
106,127.51001280561958,488.3272264895589,85
117,150.0839071743704,451.63570159827674,85
125,68.59634266366288,418.5011901026894,85
130,125.68998865571295,496.965819091535,85
131,83.37327211749435,398.6765212077101,85
135,94.78505918701269,422.2216886331184,85
147,142.86099862396551,345.2253183290518,85
155,88.81208935205409,489.2727399164952,85
168,77.5668619017878,380.9357413960394,85
173,87.96253690024113,420.492892752049,85
192,57.49693590570504,374.64653149446747,85
10,198.65835867730547,376.3401807929687,85
121,166.47736535846602,494.8817949166125,85
148,230.1313628488903,374.3504798199096,85
8,196.56818187355955,348.08167768978643,85
57,141.50200508119804,273.11926752204755,85
60,90.15568957464082,317.6067805978686,85
77,174.95707787434074,268.40831092808446,85
98,128.82361875037302,259.77270359023845,85
104,130.30285810284963,299.91719128952974,85
114,167.66122027334563,321.4697994144742,85
141,146.65249838266016,259.63078471142506,85
152,133.6772056945988,306.42400497596105,85
176,142.5239769964549,305.8150738840629,85
178,83.50817411086514,326.77810325696316,85
187,238.0327163193347,364.1216570531229,85
5,48.421478288010576,477.8553806730254,85
14,12.157843215912845,387.57553412923545,85
53,16.017056951043052,482.8300502105889,85
97,5.7594568455423545,414.3787878221131,85
113,47.20379703731442,470.56433199730645,85
122,31.913742323845863,417.3601777234023,85
143,3.3420845209711225,391.58579689111883,85
164,15.132724352857064,389.6353019232498,85
55,250.66119833898586,499.608752343265,85
41,55.160317850234065,301.42835495853154,85
107,9.427269465703658,355.7163648173713,85
103,49.10083114729885,296.0353838750852,85
26,230.72779367864544,321.5610667047544,85
63,241.7919498568671,318.6141274041276,85
91,280.40619453352286,380.89783971280775,85
94,265.39627258091116,364.5133155075314,85
123,240.42635331010715,325.28484958783366,85
184,280.3781937620203,354.91324814402986,85
157,291.820545366964,373.85498161505836,85
162,289.11469638726027,331.91348031989264,85
42,192.88302075982722,265.4772777460978,85
115,207.57063969436572,267.7819367548805,85
140,238.16152351300434,287.84921483289787,85
165,227.95215555869052,273.02353273961137,85
