id,x,y,portee
0,248.2302628389658,481.40025626649066,85
16,257.3563921461479,407.65145087167537,85
21,210.906374087078,483.68128183960755,85
40,322.5501128781728,442.6121666256037,85
64,278.83954683672994,492.0320386262552,85
93,224.10440525603042,473.005644158246,85
109,197.2472627092695,479.3573309796127,85
111,316.7682916675937,476.5604548990338,85
117,264.63237500932416,469.1039980743997,85
2,290.06574764470804,371.1002764607704,85
5,218.66031309547634,355.8818819603431,85
15,209.97464376878506,398.115169508802,85
24,297.2698065350436,373.1988486939197,85
31,283.15722249701105,348.83171432611863,85
41,324.69170286256764,362.16120736875985,85
52,211.67360261879793,369.88822641300857,85
68,184.10844084613387,369.7422779419617,85
69,211.23744014108843,366.23819855608826,85
74,229.9926364167419,376.0169944999835,85
78,308.17813740931103,389.6287142757801,85
105,245.39358404046223,386.37828912522434,85
12,141.26234985030945,448.9967987125544,85
35,156.36858814948545,461.98982026095956,85
60,135.56297108042682,448.0242174624312,85
33,379.43408124275794,379.54355446030524,85
79,377.50659922857494,459.91723812058456,85
29,395.8021497498444,491.6683740506585,85
66,241.3970941791932,311.3700968072124,85
92,343.111644976639,343.96266571928504,85
97,367.0078398043175,363.45564480133555,85
99,265.5847986718172,301.78615618045177,85
126,235.67201023508693,313.06029858269187,85
22,210.47822808555122,283.2344098296208,85
81,205.59584014978716,306.4782651746679,85
84,163.8010858244442,358.69408225887787,85
50,352.2954885076527,305.3558080319336,85
57,251.68641660887735,270.9654231702594,85
3,404.1321764378656,353.444001125213,85
53,125.12581640201931,364.9178999629983,85
96,138.9311075965139,304.1776540476699,85
14,96.57739038787894,394.8644447116417,85
65,90.56426621019902,494.09844051680835,85
83,102.88418212994793,474.23282382644277,85
89,110.38957268910471,432.25807690951945,85
119,68.44557705712812,408.32049724600836,85
1,440.8192282472324,449.04706152172866,85
71,413.754738258752,466.36037432701886,85
28,228.28684466547168,239.48094420690225,85
95,317.95852784119046,268.73363520594455,85
125,282.84626152945947,218.993889706112,85
10,171.33297750545262,227.14642522121946,85
61,238.24058252380786,209.50359505449896,85
37,351.7420945979701,223.4493953225,85
88,411.07241882488955,286.1935843367335,85
46,291.0207122904923,218.66512881603018,85
87,231.36307439442172,191.3258314326301,85
94,455.7592261948579,320.14327538934737,85
104,462.4596621735291,410.7608826730793,85
102,58.84204445071833,406.62020686360046,85
32,94.15929038157755,280.00740739959,85
72,119.52557273606662,228.019028450127,85
116,104.20208739490927,266.27850945294324,85
54,36.36219100965982,381.3898106388196,85
101,41.364888720795854,418.03972169905904,85
123,37.736454502840246,426.8581173386227,85
124,49.837563037703866,475.18382027980647,85
27,12.494794536060782,413.3648397451389,85
38,495.68373201106704,467.622690094573,85
67,486.5102442024206,461.4632981477632,85
76,463.36394704915534,415.0016168736298,85
26,164.50150751670395,183.5801181511778,85
62,189.49385795843676,180.53426310260707,85
107,244.1959117138039,184.8799181261503,85
108,236.32130700725017,167.28397873227314,85
114,234.88549393080032,164.66993854756694,85
115,186.90809397320245,171.21151834768762,85
118,283.00759039727416,161.22357417159017,85
128,347.97049970983966,182.07334387111268,85
63,154.23484674265214,174.9715839939221,85
25,434.03115453571723,230.26865524295366,85
55,431.7407157749466,237.27590661067637,85
58,352.66990275703967,170.05689316702683,85
73,353.598283347768,150.85241232285696,85
80,220.32271961999032,112.54868685870328,85
85,486.8737067437283,329.0957523751397,85
91,499.69862335887024,384.1357442769008,85
106,32.734516506977506,282.72237109639,85
82,1.565135178726973,336.3748791606897,85
70,185.4984153827512,99.78444617937588,85
4,280.0386932440628,116.61819565923776,85
59,197.78518814104507,92.10000127109625,85
120,288.60305327191344,105.59284372624944,85
34,286.5301358145751,86.59362307587159,85
110,350.4237708657971,102.07965741056802,85
19,95.96624178710982,121.81066467754754,85
30,84.03685843010584,134.84536950226789,85
13,437.84713229713986,193.6651150064807,85
45,469.6016836211622,165.59655814590667,85
56,443.4244507475053,183.1856663504287,85
8,434.89900316891084,137.78336015493792,85
44,269.7565912979714,56.54888137082792,85
112,8.11162571996954,222.74597353909553,85
49,304.8846574353613,41.73644708821628,85
86,335.14495682823116,53.542651604407965,85
103,294.9614660456224,11.472075918078751,85
36,403.32740517309674,67.5020712963052,85
39,387.7820309367455,41.68853450419901,85
90,382.8047305619297,69.87015043358646,85
7,91.79352645089573,111.05665764125966,85
9,69.94137992568471,50.25437503696389,85
48,24.526375057761562,157.34858305195854,85
127,54.5157133702559,123.09486095743804,85
98,3.0586873341459375,137.34802632738197,85
11,468.2612308949868,126.84023463516448,85
43,498.9304882100727,172.83418884358233,85
100,440.0901057894279,137.95202994836376,85
18,476.09351672032557,116.60098083928055,85
6,424.27288430648014,59.88533003507362,85
17,228.23588307329467,8.816479415103052,85
122,204.56232251726252,2.3016407221231328,85
121,10.582462873190924,200.57856762959298,85
23,399.764835246953,13.601635555398007,85
47,462.10812228759556,19.89114376975082,85
77,447.5244688716578,7.763974712928001,85
42,30.94889378693477,58.029630043746614,85
51,43.73940140512583,43.88077996474099,85
20,129.0038287275625,26.036691089044496,85
75,57.13384959299878,7.633910699023305,85
113,22.142063492188225,7.7981262045804245,85
