id,x,y,portee
0,296.2737678494455,423.79980321470504,85
1,238.7196197861892,470.89511868317067,85
24,257.84933874630275,476.37801761008075,85
41,292.59857421672496,346.25477494324457,85
44,358.2890662708236,384.63194105349817,85
51,349.56578780739414,434.60909215866917,85
57,300.79276733015934,370.2568674994429,85
75,285.0436771666134,439.9911130338427,85
76,258.3926711451878,394.70498831059774,85
91,353.5758689984255,377.7932549826401,85
98,289.46998859266455,367.13515360378204,85
104,283.0354190724412,467.58970462953636,85
133,272.5222886753625,456.82212887128844,85
135,265.0034508480296,356.4045269182326,85
169,282.50617962325,430.6189705866505,85
19,200.084442472999,480.79739276696137,85
47,188.64051460554788,422.88175632573035,85
144,159.65844394342525,449.50104342706516,85
154,215.09357031061404,485.1610804660147,85
176,210.78984895318075,417.706935705635,85
9,355.2026652219687,352.50527947947796,85
12,236.41786435964167,329.19477851392014,85
61,340.60689409103753,350.1448042506018,85
79,241.13785547736177,357.54883857470213,85
124,316.01994821178425,264.7226444661688,85
161,210.31037112275436,366.2712851532577,85
16,429.15962143478913,343.1406789138154,85
22,388.43555492692815,312.8794219152142,85
62,406.97882195206444,322.82787050790296,85
81,420.6948199418511,354.240670638858,85
131,416.65699408090205,429.3716453037075,85
155,428.22311726723154,374.33158898663663,85
49,399.00767205151345,498.57105326589,85
82,422.34377764171944,451.58419007119477,85
92,406.8354886918308,491.5400880803942,85
137,390.20762664804886,496.3497363823364,85
139,360.6804069749316,494.4125334643444,85
166,409.33804644081164,472.8569463592732,85
45,125.25865959216476,467.40238206703464,85
102,163.3167515717111,415.0426590443104,85
108,128.05277639827378,484.1858549126144,85
121,172.20094751567154,411.4817880361754,85
151,137.81184151055902,455.3760516613131,85
53,177.83981005282152,340.9772305728087,85
97,171.05275714063978,343.05291400384885,85
149,143.6857774254865,357.35902572838967,85
153,144.10961082479585,399.32059105281013,85
32,104.4224012876951,395.47392077654564,85
33,106.38666628765242,389.7133807030852,85
96,92.22575874725514,460.20256772427564,85
159,105.9532186132423,468.1032269428099,85
15,418.9742013867826,322.6098744046772,85
29,421.78288396568905,304.5827934309359,85
145,376.1860524410962,284.26136956209,85
74,233.41032244855774,255.2279625444559,85
86,184.6669559350923,326.79610055415725,85
115,252.15400989898257,262.36505726238533,85
