id,x,y,portee
0,358.63031641895185,417.50239329623673,85
9,354.88679917150273,473.4942473771674,85
12,398.4783051225793,403.17623520732155,85
45,326.4660727492101,419.2263178405309,85
49,295.806799916307,396.7861158840045,85
53,338.216521803922,430.41861238712625,85
63,359.9771210007934,381.111042467167,85
74,404.01081879890984,370.26221324063874,85
84,367.0699086780121,452.33897836344323,85
104,354.4348254341552,425.1765207636705,85
106,423.7590961215826,469.3229056997874,85
108,403.2434006606722,354.091866981072,85
146,331.2984895535412,471.5565846698865,85
29,274.4037150554576,491.0491202288713,85
51,419.7726739454597,489.7653303416938,85
10,403.43792604398817,343.4003082637688,85
22,395.9092833020577,332.4390406200066,85
41,472.9819412886587,403.0604313758093,85
82,469.0650226801597,374.6517373440257,85
136,432.39269783507734,327.2180978297628,85
148,454.86406489250925,441.32432927768934,85
159,453.6529757392065,432.13396647330126,85
92,289.03617372485843,350.8327837636793,85
57,253.6229881787277,375.29027503178753,85
81,217.33417182909116,378.8781739120234,85
119,230.59878863225074,396.72587883971573,85
143,248.89355549465293,463.58901411565114,85
43,346.34663533121756,301.7618573909885,85
18,436.2749270258672,322.4081055968734,85
33,378.20972222438485,297.5111952859927,85
93,449.46609151692934,319.18767059169494,85
128,483.0438820307021,367.4606548566585,85
123,479.2076419605271,487.27428212207303,85
121,467.5193741830075,302.8743325609504,85
86,260.7112548600946,492.51885923820805,85
11,221.72216591910848,445.28080590125296,85
20,221.99073220428056,460.3704030664944,85
40,191.66634688966073,488.9881066040487,85
87,206.33963052870985,457.2494897718282,85
109,423.0098923817301,244.04444895540055,85
66,268.82320340947405,288.2066721577395,85
73,267.34138803072415,311.9683901811711,85
26,178.09722868458832,337.0152407192426,85
5,173.22732640847744,411.0302760334538,85
44,147.69666662265573,370.46972413856395,85
152,178.77674928586563,476.5897574680702,85
47,373.5150605308813,248.79615934656863,85
76,345.62187364211326,253.2953423284608,85
115,352.05172254088444,241.3826218744096,85
140,394.0323872782676,236.73686092437123,85
142,351.6991187803963,254.33546251282908,85
27,486.25880582903346,254.62898226891224,85
75,408.2375175439184,242.38607261193806,85
58,445.66122027814106,231.4918768923483,85
35,141.47507503154048,485.1012286891998,85
25,426.05094450493334,178.53664309500095,85
50,476.88761909809733,188.334276454653,85
99,404.44746480131397,197.6091222504986,85
103,433.7493149888292,224.52311158672956,85
124,493.3428663929875,197.67292065916487,85
56,226.14256639352413,238.4500311820057,85
77,225.75829435667148,219.36462418614778,85
78,223.30488986725132,254.0562290775122,85
95,201.65427625534167,238.2641469880864,85
117,222.67834112157226,258.1591648337218,85
118,206.20407368142318,277.56572376072495,85
125,228.41357693941512,258.8659196851171,85
131,254.6594138851913,233.2123595421251,85
2,133.08523405832045,337.66203924335707,85
15,131.85622260184232,373.29666371478726,85
30,101.42401432190174,305.2392184103153,85
60,138.9584774588795,291.2400082515061,85
91,117.49731982658452,375.6933252632424,85
144,142.57724475516852,320.1441780135789,85
64,77.40566943435844,332.03242642324057,85
132,73.92337076383171,402.1135813914782,85
1,367.3776217290617,178.1568191438363,85
138,307.2382489026655,184.50836838750368,85
61,376.0668143312934,157.55106110819693,85
31,355.15787272318346,137.71197723907875,85
68,425.2253063015235,144.07956838076115,85
72,482.8990602865086,132.5748382566576,85
79,378.69989618288594,113.08130692516755,85
88,408.53398839125873,124.46197375200441,85
147,379.2657111992165,124.0330006197451,85
13,217.18008161775376,187.4218291932616,85
21,232.41397657741837,199.55909268500844,85
94,178.16873972974594,208.3478343474353,85
97,247.7037170294221,198.18939080698144,85
101,176.83342014518115,168.834679364602,85
149,142.14507210650606,223.40673006862954,85
7,121.6727791289407,240.1571699643133,85
134,118.26151289843911,224.6295185691044,85
96,58.44929898370593,326.6916048527752,85
46,49.705362677111566,371.20666148575646,85
65,75.50533884673455,423.6157888846316,85
4,89.93381209314616,243.07559911595084,85
32,26.26317469301981,272.7765565740382,85
100,60.868790731680164,252.39658525011126,85
105,38.3453368249333,347.44140678166866,85
120,67.29935776340945,235.03511753755112,85
160,57.50106988462783,429.5640042556035,85
6,55.97970016052617,456.3839097251056,85
23,1.2777462514343974,391.9572370421756,85
110,22.38886758802461,454.0813058691132,85
157,12.362590112690864,416.8710270192903,85
28,304.7633353958164,157.87788020224286,85
153,315.1214205690875,140.41430154512534,85
67,281.68740041294484,114.80916122882078,85
102,297.10975459530266,129.6995757446725,85
24,397.3034799051557,92.43330856176286,85
62,366.4710013036823,75.03996196553969,85
135,418.48186589601397,90.60181720890664,85
48,362.05819144810766,67.46276169440235,85
16,468.90438108474143,75.50521931910114,85
80,443.4438440961682,63.49198237854409,85
150,457.4535555382474,69.09264561125083,85
111,335.09362794291474,53.38837637284133,85
113,412.8182821581994,59.039403422587064,85
17,225.62389280487477,119.92338065172447,85
34,196.6501301703493,113.44277397501013,85
37,183.00098445817352,109.95691591161987,85
112,243.53334140210202,109.21519647991667,85
85,130.99540380307977,157.44328436227772,85
90,153.73493931768272,115.14705263294917,85
114,148.56529338085224,126.7890923065187,85
155,173.23370752507006,90.08839877968639,85
145,85.0996822295832,192.78608153022424,85
70,21.035854779146323,254.9631861128881,85
14,17.83534387118868,476.9143359233438,85
42,30.52400449346032,481.6601665219028,85
89,213.34390437625882,82.73250373662322,85
127,218.12750685705956,71.48474729833848,85
19,432.2170305739508,29.852180163450758,85
38,359.69903702589045,19.282819197554034,85
55,388.0566628751196,11.358265678437341,85
59,371.3324518503378,20.38330497716928,85
69,369.6910507035178,21.515348957118043,85
3,407.59896655733337,5.09751741856096,85
54,463.0063600116971,33.2434839737486,85
122,317.09529673943445,1.9171692590660983,85
98,496.65350559896024,7.334019560397365,85
8,150.84786703101028,81.92717167821867,85
52,195.792364532069,82.32703030178268,85
116,153.79186095415164,81.00495855291628,85
139,165.22250724048655,78.44935804285625,85
130,233.86359900649688,28.555631791639836,85
71,85.3399347691805,86.61301273854876,85
154,80.4037836137299,120.99221809009974,85
158,88.98324437839695,137.14065099720153,85
126,135.44157586148964,25.836124483469337,85
39,5.513618430430245,174.04072346369583,85
107,27.849434139572526,130.06520924519543,85
156,86.82577733370161,48.968137639995525,85
83,71.35786375348441,28.072122024147827,85
129,53.32737158427664,43.94410768370077,85
133,32.42398356751109,22.471931971668692,85
137,72.61068244439373,24.219149820300935,85
151,35.23232666053089,67.53191008898945,85
36,12.508102563587586,11.733173476780657,85
141,13.441891011112206,25.393517140395673,85
