id,x,y,portee
0,279.7666035302077,370.0549021688019,85
6,284.15233351441145,300.56936505394486,85
16,271.32608643479205,436.8308909039702,85
17,250.74467915146926,426.57538537175026,85
24,358.7303098610653,401.42133428039824,85
31,281.4020771471739,318.629126472761,85
46,261.943538950693,364.7712678026562,85
62,284.8460020462454,344.2238350352443,85
64,308.00270875941163,361.71945019322146,85
70,277.53444387139314,298.1487010633626,85
18,251.49033971018682,233.91383501359,85
25,363.3093239732797,304.0453545655227,85
26,310.2897269078896,236.5004001762106,85
57,273.26499324680134,270.58406740792714,85
28,330.26538776840334,474.3327630491591,85
50,225.13714873150454,480.43838620553623,85
71,349.01646355911026,465.493973487117,85
74,182.42602096006573,381.71051893598104,85
51,359.0945021901693,413.2573686402313,85
53,429.7091994779263,438.7969337138211,85
65,380.3774312484657,390.91624157390925,85
36,196.35661666012132,286.5913419739459,85
2,385.2602898015531,284.79871181821784,85
14,426.97554838394603,345.00606002972376,85
32,343.963240682172,223.4728552123913,85
39,428.7713181180731,274.8277157369228,85
63,373.64558667501,235.70069523990057,85
61,301.53567609986595,160.164114257017,85
5,157.26207562398758,484.600953335205,85
43,165.72048286855934,466.4439252463074,85
45,161.0511200058659,480.7364188981974,85
21,134.31760754695037,447.95889628036036,85
22,119.69195283300715,387.6875519969738,85
48,130.51303403984377,447.51818192466305,85
68,127.75348050941277,361.1230815639321,85
11,486.2915991541861,471.0482533993213,85
72,438.1130265387595,460.4862149548336,85
20,138.53497128587233,278.8744205228333,85
66,114.80164022977691,292.3641832709879,85
44,408.4013315580443,228.05206619017227,85
49,427.37403035740084,212.615666727333,85
59,467.1667450644162,285.66009479518647,85
58,452.8625283845019,216.9046508820388,85
15,129.17966536265774,460.8010532796172,85
8,74.24013837363592,429.70873831454753,85
35,75.31865539191423,461.0438035592219,85
33,44.57676345351697,422.03173583807325,85
40,86.47640400021517,325.028809408855,85
7,97.41989673754242,278.15471170330534,85
4,458.85143436885215,157.77257769766868,85
1,24.255627640290157,451.408209762909,85
30,31.519482778937956,467.6104285253026,85
54,17.038062167338552,493.74931304914855,85
3,475.4743650144602,127.26293183586817,85
12,440.29869609565566,77.69708100116767,85
19,493.5643233025219,124.70277155310988,85
52,490.8366395601708,76.77551938179833,85
73,412.9559519301443,77.72725896824755,85
34,426.963227910987,12.95127027272236,85
38,416.2397754743603,65.44565804114211,85
27,352.3531334803865,75.6717468072604,85
47,324.5034371732315,22.598575687860944,85
