id,x,y,portee
0,332.1061353377094,97.36130153367273,85
8,328.059604532798,132.100175596666,85
12,295.5412547817933,124.08260391269089,85
19,313.04759206098123,100.44396701855202,85
30,389.8768836887893,156.15836276429152,85
32,319.5333159122815,115.16285070396937,85
36,269.45236822323136,105.277903750436,85
41,294.998541581076,128.56064671639106,85
59,303.3840033394174,72.32822488842721,85
117,337.8934784298121,102.27226663694167,85
136,341.16749230942736,110.02633040376087,85
141,304.60025992544973,27.551272334318423,85
143,316.95398974734303,50.45834590753079,85
37,394.80200454795005,170.68531637515915,85
47,379.1036522625654,168.99860033785424,85
71,274.70485190926536,196.6943022095012,85
79,265.97822944901134,167.5583824967955,85
87,393.97386456510117,167.38928935061114,85
92,375.43730695850275,184.08702016859252,85
99,301.790677823984,180.34616664141257,85
34,242.92823737523267,119.50893937509122,85
115,244.29942818179273,87.27420134293979,85
61,417.6989717008944,181.27710556584415,85
64,468.0972488769405,144.38135083728386,85
106,416.20210097063034,169.14621779060906,85
119,443.10963906025245,150.78191568256406,85
39,314.79736551131083,1.5311514878567634,85
84,335.3109908919292,10.617942899295297,85
85,279.1843640151682,9.239104367107009,85
142,358.65340516976073,11.202349214342878,85
145,279.9268604020827,12.414485700026233,85
104,230.5574204351029,19.873390745975662,85
121,253.84648545044354,2.7198657673093707,85
97,362.4201705952395,245.52379671583384,85
28,323.7172525347265,222.42271337272985,85
16,247.09795944628704,202.02272162405293,85
102,196.20037539739704,171.97622551965696,85
113,195.5414140384582,204.326425780683,85
1,162.28255125058945,125.71113598753386,85
10,170.8645358490858,160.2974937489467,85
148,183.8274346217405,91.92742409681503,85
22,160.58207794301853,80.55599229860938,85
137,192.48205950253688,33.949220178974784,85
66,492.8161133674433,146.47822122024067,85
110,483.7696613726157,209.3232106688185,85
70,487.6086927626779,64.74383502983183,85
73,485.12613069587786,69.48366513031074,85
124,449.4907667578799,76.16926938873108,85
62,429.22406367581647,68.07811946509756,85
72,412.0011576428649,23.050883193950654,85
125,406.7985422897625,6.554285929521675,85
65,162.05594163108634,20.72664069567509,85
78,178.9247765866697,27.43271237005357,85
100,163.339733724156,20.329092728891386,85
50,359.2068911453372,323.0818442703864,85
57,374.4454420469024,301.2620340614391,85
81,310.9340994405526,293.3531469829064,85
86,367.3569824215506,269.9388180665847,85
98,355.4457659856355,296.53301488654387,85
107,387.4226363573466,279.9748186593503,85
80,216.65689734808996,277.3134898612546,85
20,148.20926077266822,236.0993877799403,85
31,129.75685893484635,204.51532541133292,85
42,143.11646883708568,234.12181183051905,85
49,152.2741877488562,208.82356286543518,85
101,150.60841365319487,191.29417371888547,85
6,129.24720742134411,230.78631238126013,85
38,153.5611956502817,264.076731511634,85
4,128.57799666715374,75.65785745067156,85
14,93.71805797401156,139.67093097145832,85
27,133.68445515182935,71.01098058819227,85
45,111.16322693302844,108.67178194786004,85
67,147.68170409404834,64.494414742235,85
75,119.03700260511502,59.48811078074795,85
58,143.82884190254376,24.841576619186178,85
11,106.6451167953687,44.40868914936391,85
139,137.2113932377857,16.851148275658034,85
2,469.65143549848966,251.25469416215225,85
13,318.8402198270944,370.7544192799152,85
15,322.70040860494754,363.2284959683561,85
53,345.7958022475851,335.9634371116395,85
88,340.526633910826,371.378906573503,85
95,425.28308556719253,340.3929378172879,85
131,406.2367213997409,323.40839896611214,85
132,366.0264833809452,345.01183828796394,85
150,395.82886297757193,352.35570576372965,85
35,174.13295178252625,313.55329652564046,85
48,211.9658432493075,349.7377282250254,85
133,191.79089548074592,311.99598812685014,85
152,214.93286636486448,326.3167748228864,85
108,70.79737038006623,260.36355301843736,85
24,139.6569732054594,346.2812836943778,85
128,97.60868772388936,324.9830453159329,85
138,63.344412619062766,59.03900126118794,85
43,14.184174367984415,162.19010409615447,85
105,30.027931126975048,150.2732293382653,85
118,34.99155328861586,200.2230021741579,85
83,466.76997590927976,328.6664083931892,85
29,254.8165161907821,397.4929555378619,85
54,333.8327022851972,453.54082286875723,85
89,365.63356665253895,412.33346909752817,85
126,321.24079878373897,415.4380508173606,85
52,395.5837228481431,420.4719146198415,85
46,474.50379195306425,338.1672810287481,85
63,469.49100603655853,366.65838973627336,85
103,489.7324888378679,379.010090582046,85
112,475.43260171989056,353.9914713652653,85
130,489.3600076146788,356.41507643298263,85
134,491.76668725615417,364.95865164497616,85
68,412.1580266634809,425.21066197319686,85
3,221.32248459631305,383.36785139656826,85
5,102.28999436711888,358.43848707630593,85
23,128.53294197379302,370.4037987330267,85
51,180.34394688082662,360.51447241397494,85
90,145.92668871901242,379.3484447148691,85
123,224.83644613421095,369.94056113994645,85
9,236.45777196271573,424.8614030494998,85
40,227.07169131090927,389.5613745199333,85
114,227.3513865504808,385.17300853814334,85
135,214.85804529206516,411.29114950170725,85
144,221.4265443613351,429.7138096709254,85
146,218.59005699125268,405.4382912291388,85
44,67.94214659639086,319.0479784604282,85
60,12.221531525242135,319.48245502215804,85
17,57.03417105255593,363.45842632135,85
77,108.5329566181103,405.3470090668654,85
93,80.04714870244013,356.7358691158091,85
120,1.5294372607351225,46.76679516009552,85
149,8.456761726467366,172.13761186036942,85
21,253.96547392291703,474.6316170033419,85
109,240.26651399331718,435.868316816998,85
151,280.9283959489602,465.23365062580876,85
116,358.1059467025489,464.12642336912415,85
122,319.9639587173139,497.5425071161541,85
129,415.2406223626143,464.22937872239976,85
153,351.6419285200826,480.4974726577579,85
25,426.7211752135961,494.98684374390524,85
76,459.6333783610058,430.86789305554174,85
91,488.20276947909946,420.1397944234488,85
7,169.76351628882054,446.9243047199306,85
82,124.32865952348298,436.2073445132098,85
96,45.79106629098506,415.13131592131435,85
26,139.8683127670204,437.48991795416987,85
74,251.607753855627,482.9593445349835,85
127,253.17056277388937,487.99949587592675,85
147,193.4648248352685,469.24562091319757,85
55,13.92330386232743,373.06548004185504,85
33,38.009900293702216,434.3342724802958,85
111,6.605123637328458,429.26901956846035,85
140,3.441790962132374,411.9376572710499,85
94,85.66780481325719,482.7088665816772,85
18,486.26292991444103,489.62207950693346,85
69,470.93908598046823,493.62013631767553,85
56,22.32282267938285,482.164819543733,85
