id,x,y,portee
0,333.98599830818347,178.206710807432,85
26,272.3940111974338,195.12659136854404,85
33,329.2697984253659,246.55854534050914,85
34,388.55466634898977,200.57438923379596,85
35,345.2909425662654,207.9202418190764,85
40,378.95466143852366,136.49946025735576,85
43,291.20711570173364,196.95614016141866,85
45,356.1785831062694,100.78789036853253,85
46,314.66397616852464,165.74484174531872,85
19,244.93738865948526,168.59551928164706,85
15,441.72608341692694,102.51605749542136,85
36,399.80978707499196,88.82513162790107,85
12,359.1172019561362,43.8974533976183,85
14,367.91146094504757,42.02193923326381,85
6,487.4915455553194,43.39479041974958,85
22,476.4746770408482,131.37043112762314,85
23,442.96822572044107,39.71623451449846,85
25,464.2168843723142,59.25597617525469,85
