id,x,y,portee
1,497.6258597262835,257.948089726552,85
25,458.100089230195,260.1992443014686,85
36,477.5262013573392,251.4244942263769,85
10,409.0437208172293,321.9076117507648,85
3,371.71481245649244,315.6216146614354,85
21,471.9200794849916,373.4163773380809,85
27,338.2429161353568,310.69210911429894,85
34,439.24819372775283,370.76984680980087,85
40,368.87708875116283,379.1214309137042,85
29,427.34470330322085,426.0983250206319,85
55,460.82492578058856,409.2735527997329,85
11,271.53112226373736,304.91650370634443,85
46,275.73254386243923,315.72963327636046,85
7,318.0606643968053,421.9366130351738,85
12,456.89411745555986,484.6513949728174,85
19,439.4017709299709,466.43889266213955,85
31,476.2397578922086,473.2284278294043,85
26,258.1923081280942,475.1832820096125,85
47,350.4486410307785,495.2645911870634,85
48,280.8364065058129,481.05933493767935,85
35,490.65687669081285,489.84087319462157,85
54,219.32692591183982,439.1028437192002,85
15,147.2601723498007,457.54897851953075,85
50,161.1835001121128,407.94867446352634,85
30,141.26432439777125,402.8547810557904,85
