id,x,y,portee
0,421.9240864291559,25.05237719027964,85
10,399.4510384310448,23.53568656274707,85
14,404.5935773649089,2.1876883577292006,85
38,430.0025546149195,71.05375997215097,85
81,445.7453422748388,51.832839365134056,85
131,472.9233378345445,55.94263774439195,85
57,326.9265120093882,31.889900797172356,85
60,372.10400002940304,95.84898604293596,85
27,378.5636525142286,106.76440602183534,85
71,427.9071477376123,148.0596611960957,85
103,392.5479257353827,126.27235499922257,85
44,332.0496185153639,110.17144571248194,85
82,297.42537195025244,9.181807357653838,85
102,263.15387208708466,72.96167769268402,85
45,356.60920386359885,134.16041510344428,85
91,419.60383092883626,165.07296662438415,85
104,346.5222991745104,137.0313165137511,85
13,424.38436588548507,166.73062270170712,85
48,375.1347021661821,190.4936305022711,85
72,447.25814345046837,191.5136659981151,85
75,430.2140270122491,185.5300421784224,85
98,488.1405180366502,147.38691425362427,85
119,484.5896394538544,173.5462073143051,85
12,293.38707586184836,158.456327396854,85
134,279.81680427815047,117.92355970047502,85
29,240.71295191972263,59.69371984184579,85
31,227.93368396942293,11.276959175095303,85
28,231.2962152421457,80.2812117143058,85
34,199.41488212767288,62.04239494182651,85
64,193.6687265006594,28.936090895678333,85
80,205.1980910777633,51.7904168205654,85
114,232.63293278012463,85.83569680784758,85
127,203.29269525306597,95.47481996296358,85
85,391.4904756188903,256.3544805328878,85
33,240.21225541448177,204.4013379693152,85
39,233.485364351477,179.04491089261103,85
47,276.5561711128809,218.45369882298144,85
53,254.47070715969522,174.74723237068295,85
125,236.00618510546383,170.73528851887298,85
110,201.19825812732296,147.7669040605023,85
17,174.18254179262942,16.066934454607384,85
66,167.75121499102684,85.20597382316342,85
20,160.90846557763405,114.5434200233018,85
43,122.83151560414002,54.52222138556612,85
124,119.30709382355464,85.17500330293993,85
50,117.58742306267806,26.904043238388688,85
65,166.9100778743302,169.03173361860442,85
69,349.48920486271356,287.53057808800907,85
93,409.08655587441643,283.44472199319955,85
106,368.5003379641889,299.27873375411923,85
111,316.87078957161646,289.5557996182905,85
115,334.44282191186704,318.64936147440187,85
121,317.9870919369894,271.6087512249335,85
122,423.54299224897966,296.0164226554556,85
6,237.39753097363266,270.0935863641153,85
8,168.1163694805496,202.3195384931264,85
49,295.1858038939172,262.35213252220433,85
73,246.1578031204141,253.72220041774102,85
87,260.1316194885876,277.50369432724654,85
96,265.7119799104264,268.5457132997412,85
97,214.2996363338688,278.658763142037,85
130,291.20876859881605,270.93888164375556,85
21,130.04035912501627,162.8385853826737,85
56,149.86726391237758,210.24012555008957,85
78,155.54600509189765,215.6849678643986,85
15,108.36390956423175,127.6430230154238,85
128,98.03792506865416,90.71034210332884,85
74,78.79545189343423,0.7736210371912522,85
100,50.90517192751126,17.633854487047795,85
126,80.44196018990179,44.06736540909084,85
137,56.17336438019132,72.49784764978068,85
25,59.35675246467903,138.12764659974823,85
32,40.13332526667091,112.64131017366886,85
99,68.83276715263514,126.19150419306597,85
132,100.78806192773455,189.84543530302534,85
68,328.1373217080465,350.0782503013186,85
84,333.18553224408055,355.005210241208,85
54,371.49653933605975,378.7162905402044,85
94,345.78383339510975,396.82861339821136,85
109,338.8127621288585,396.1782373290625,85
61,496.38029133472156,319.4108836270521,85
9,186.10906035602704,300.48119678586477,85
18,185.73694069332163,295.59619775643563,85
107,174.38580890075627,286.33551416363827,85
5,103.86596326792935,257.27588442905596,85
101,117.38707333290566,245.13560068276962,85
1,35.0713153133731,53.51507514125425,85
3,7.8655038639545705,101.21221386967572,85
51,23.240767715874632,208.71863490841076,85
55,6.808241121680048,187.70402440996293,85
77,32.34156795903254,174.67956523160743,85
83,82.65443836803715,272.6921658068996,85
117,69.34936265628639,250.97498577542382,85
59,310.62526365222743,426.67965422344383,85
2,339.58619251222524,456.3956108173797,85
58,441.7009135968596,400.990685876978,85
92,410.8180150138996,418.7422008146441,85
129,443.3662070025307,388.8396883578606,85
79,301.1598426902067,464.1276266463547,85
37,126.02541435602171,327.4189632183097,85
89,148.80805190731235,359.5308672227576,85
16,92.79670352333363,281.0796254004554,85
23,73.07252173785555,293.8332249665164,85
35,32.63393039896434,276.30605915788465,85
116,41.01394886304005,279.71611276880753,85
52,35.245069329655266,313.2654408304966,85
76,81.05232030991932,354.5883650956298,85
24,344.799030908306,486.8392764112578,85
36,263.4851171008226,482.71388722207405,85
67,330.98095156030405,483.3767294706252,85
86,238.3050937825737,432.43230353607197,85
90,340.926878528932,498.2265962988624,85
19,389.7397372669316,485.88558918029247,85
112,385.7626439310543,474.3409948941577,85
123,406.68009127967525,489.85866144426944,85
133,371.75633325050717,491.7544920075646,85
11,461.75656749381955,437.6077150428763,85
22,456.16974904162305,447.87652719347153,85
41,459.6713912640734,434.172947819419,85
95,472.5981616624083,412.82319554831327,85
42,433.60912319715663,494.9934990793767,85
4,110.481291476838,409.89643346553754,85
30,142.07642294443335,393.900229698353,85
63,82.6464542034907,392.85518828584645,85
70,142.85555058409082,386.5413091498541,85
108,137.0474772599047,440.7772595979114,85
26,4.171640351206873,372.78757121385877,85
105,50.64270552594924,408.8320313742339,85
113,26.97325331436162,410.456019211526,85
7,186.0130495936238,485.84941745942695,85
135,233.18933581912827,373.3410096590303,85
120,499.0402119608893,492.49257611056186,85
40,148.72247791368991,454.3848859610749,85
62,62.94069607052588,477.84076587076515,85
138,138.89188935138404,468.0062359701789,85
88,19.921908959616097,430.9397782540397,85
136,18.925490534553724,417.10107382570885,85
46,31.12442852465691,481.8817170196753,85
118,7.971243871653877,489.63420027899616,85
