id,x,y,portee
0,274.1156721420331,111.4827909464981,85
12,336.7507851085803,74.66360289376811,85
24,294.3162390858625,180.2561130999178,85
31,248.8787434039646,99.27339495951799,85
40,210.8165077826118,145.4241710982029,85
50,313.2584299691594,50.78815190117714,85
51,253.22569596249937,90.11062119435786,85
67,274.20760477388166,149.21518332753593,85
78,280.3957678661333,167.1033265332469,85
91,326.80167887888155,93.56676523525547,85
117,340.83895074579374,120.63084729935164,85
124,262.61536179155223,104.29907931857402,85
125,234.57714046365047,51.59415734493161,85
130,306.246903484396,150.16515699509503,85
142,297.53152541834817,148.93210323239452,85
11,392.3933114101466,114.4428252178536,85
29,301.6205486737714,9.425806656059187,85
32,285.1079538890315,21.931066220644556,85
71,391.60136619754485,89.5169362581733,85
97,350.91059932218,26.74520408546005,85
5,308.3904650951364,194.477380594962,85
144,256.85389994356933,226.22299626430038,85
27,179.76619640617452,79.62727295528133,85
48,185.459274030715,52.06049643640942,85
86,198.5983595596112,52.3236847789274,85
9,163.43934060480603,178.1151633441694,85
73,175.41933541709216,210.742218535589,85
102,194.36168726151976,209.71249506172762,85
42,251.96697665179568,2.180540229454353,85
82,265.1455869960583,5.509802044087575,85
68,418.3133629311619,145.96284369700186,85
70,161.2787282468258,51.03601600121821,85
6,392.8642166717385,190.44558930339883,85
26,444.5800457946588,62.264693783375236,85
30,441.03381839374345,137.53244717766282,85
33,446.9744293511474,57.305015845552084,85
46,445.49095307685957,75.96262760822763,85
131,405.18438754525863,197.4821644999663,85
43,456.4769922875044,47.41618080954696,85
45,450.7632183596695,33.1788620365297,85
54,377.0436573729942,215.267490100357,85
56,122.01364876475506,33.729317223763545,85
128,141.99490325002273,54.21207716824195,85
87,107.66150566334237,205.30155229851903,85
44,488.5287344785736,190.85144975533257,85
80,438.76710239981674,201.39548072359125,85
127,460.7247662366896,195.08823014181849,85
141,476.9116101938781,160.26842289204635,85
53,412.94260521101694,235.65409225884653,85
94,396.12891441650976,258.49393391058754,85
140,383.77931683847225,248.71343543535696,85
25,475.23086698949993,29.102329356512524,85
34,446.29314925345926,13.37868913096002,85
89,471.5079771035265,34.62253128267739,85
104,477.11853311679624,46.34864542732331,85
139,486.0243129361785,17.235710662748538,85
75,469.83617321267036,227.8237279408798,85
126,479.15726847245855,238.81715135100274,85
136,473.99744510713407,242.0322613816595,85
119,68.26675271752796,89.36905109732795,85
123,67.27160247889086,38.042728297233985,85
4,70.06968909292982,142.73076225787568,85
41,101.83485381957618,270.9144937367758,85
66,70.12315338842029,260.60133303371947,85
92,42.36996929730108,162.74292152728754,85
103,81.51255176187178,277.6616894486396,85
109,54.293169437729325,173.43382004089764,85
28,483.6180363257703,236.08351440126697,85
96,487.17325675417544,243.55651695914605,85
138,495.8433959552437,241.59049698475172,85
61,436.11858420477284,302.5858372324832,85
63,404.5361179161269,320.236156627921,85
47,402.4889764456357,335.09854149496505,85
122,348.41256512227744,303.1998982888074,85
16,496.7643827510664,319.62160724280733,85
85,491.4545528161265,311.8372789144267,85
22,38.42207746470416,131.71724753823315,85
132,12.381673090466283,148.54492505762795,85
135,11.232127173750328,51.16789267749095,85
88,16.450790867677867,176.52172797575565,85
116,18.258431843398036,158.48124676397623,85
7,54.13721499275847,295.20791799741943,85
10,150.93799566130312,330.605969006284,85
93,147.64440132112688,337.6183017535763,85
129,92.61289901935443,292.5866845359887,85
79,14.762118344893771,264.6849195148629,85
18,388.52124913999273,358.6343935620782,85
39,459.02229121108286,363.1786000523379,85
77,442.07248341922127,384.51247407921267,85
83,362.25967664120674,374.7484265236296,85
111,322.83907388079416,324.2275538963433,85
49,12.854940651913726,342.84007271959183,85
59,62.971647712904755,365.6627048949572,85
69,15.368480403555761,337.40682222986004,85
99,61.52331751931328,376.97324319534505,85
1,222.0081267119292,330.5279631936581,85
3,209.05494913078604,297.32873108045584,85
15,197.11254934145538,360.7038713141699,85
55,165.08385314510758,383.00978807925344,85
84,206.84429477213783,374.75124933985984,85
90,232.24732160931282,353.656916772548,85
118,178.0140486056143,406.5953217355146,85
112,148.15730795495918,419.4721657192718,85
101,410.0304101361402,431.32900102555766,85
81,459.67887165943495,408.967745721101,85
23,418.7831476716945,456.94759563364926,85
134,458.7405409272541,460.17994568998427,85
2,340.40264498554154,451.4702639799573,85
17,2.5036034457631695,414.5834629414433,85
37,5.880651955611771,401.8046922164222,85
143,93.55732200025346,449.8622911910022,85
14,235.70694919946357,371.98615379241824,85
64,235.04906871726027,318.2351187176154,85
65,247.49186398019918,398.1443788215994,85
74,227.33148309891936,390.91168661859535,85
106,259.835703720218,396.85945774143624,85
8,248.42885935094304,425.43569945076433,85
35,215.703110090479,419.19952586968964,85
57,195.32741865408977,430.5930526230817,85
100,230.22738999873994,432.070461268052,85
115,218.75371155561368,431.3348230402576,85
121,244.91921635075593,420.49756734159774,85
98,220.34857560448663,473.5451548390214,85
58,116.13905753495152,492.0976789823555,85
76,169.9860219081258,496.25761971288415,85
19,490.21367275278766,457.1782855519468,85
38,379.7160436540137,481.0220372831326,85
52,468.3735792737834,487.5083376914832,85
105,431.610596271777,491.06916206476404,85
107,369.7478099556126,465.9899216682724,85
108,410.468969036798,497.60826312571146,85
137,490.6412084486605,477.763094020163,85
21,302.916631688346,471.12937810809893,85
36,305.31089138853616,493.73869545167395,85
