id,x,y,portee
0,30.45872935232774,250.24002059597035,85
8,74.80429002909305,283.44476111132116,85
20,105.52993980171705,265.45385258757346,85
21,93.99102734672287,233.66538492686112,85
37,89.26450253870111,189.7514403718425,85
55,81.41747430530837,221.91618684688004,85
71,87.32710041395059,272.127768674297,85
76,12.125071414600285,314.92307558510885,85
92,36.362460272379714,316.43590267927465,85
109,5.7002600319042696,259.29234480293104,85
125,26.586494437807918,216.94007548866762,85
126,28.641969939572686,261.63551729596554,85
167,108.48668439150755,275.9032880683384,85
64,157.68090558581744,282.41016275939904,85
72,142.75795173568685,245.08917650019947,85
88,116.08697035143545,310.7877070647292,85
89,130.57008316099888,333.91918310087334,85
94,143.49994133072775,242.82413252448453,85
100,107.00030415139227,304.8511165762806,85
113,157.3217369258519,264.7709632258997,85
128,122.48588850583903,236.11931913679146,85
150,142.3205734378858,277.2681413620456,85
155,148.44907739796682,283.6434110224283,85
160,95.42178643394072,345.1558877661349,85
24,170.1892482943334,246.15153028090876,85
154,179.5480984311158,274.70310277312086,85
176,135.8217357835989,186.60497948880462,85
82,95.47930850955954,158.280261510367,85
134,94.48158307114457,150.48225820165246,85
166,104.88969575300582,160.7278226011496,85
26,100.6294458555318,128.30573623399488,85
48,56.443677804178414,121.96182255544919,85
63,155.6134017150821,138.20196424316728,85
120,62.3616377006318,118.51884370363364,85
19,10.826191137259967,363.58731868379596,85
105,49.33694409607819,380.7112586932593,85
133,48.15048989824994,369.3143084811513,85
56,11.193464674999765,153.02380174480345,85
12,219.7449972960084,257.1704370937742,85
17,237.1419018472905,291.91420889912723,85
61,208.8453990693298,333.85639125104785,85
96,233.36745465799925,310.11824687419966,85
106,207.71865220478836,304.31951689346084,85
97,193.18021038588762,199.62586689848493,85
32,110.59450210598793,403.48957296251206,85
33,193.18003398028193,359.84443789485385,85
156,125.35375647471247,412.95426814126654,85
90,239.33371587270662,248.9264681568204,85
18,152.86971288863205,119.99100692131125,85
83,209.71015769587865,170.85673363126213,85
