id,x,y,portee
0,31.33097364022136,276.15978939382023,85
1,64.70088359523018,321.19687768334234,85
3,80.24920462506645,226.02829055842943,85
26,8.40223632472259,275.33052967722244,85
44,57.815452641129916,215.00287920679557,85
51,110.25187590021557,279.6869930014252,85
71,74.10875632497316,333.18911883089004,85
84,33.244174723757624,338.04047947123354,85
85,36.87054171870202,210.76097480853468,85
87,84.67266980029613,265.0728180975849,85
89,59.62339476118411,306.79186899274094,85
7,115.82767312442421,290.1930294302081,85
25,136.6370515784203,343.51787479667195,85
27,143.7667070188533,340.75921870056885,85
29,115.46344840888595,256.9165012010382,85
40,52.01847323585912,392.15569050733643,85
56,131.60250180842255,371.89193626376675,85
82,84.72532786986132,394.690802555654,85
98,30.89778882515748,363.7638676830092,85
23,86.78186367138562,175.66251942474275,85
54,40.63647343542265,158.9536700581014,85
70,68.74951651941518,182.25139102988413,85
88,54.49944141455904,182.12365673546822,85
17,103.94290358361368,407.04678300532777,85
69,104.00921602804291,412.34257075489614,85
39,15.045443870913722,415.2964692660289,85
61,24.00581885733377,127.29415900078477,85
31,211.73224640790227,347.5061791331229,85
33,135.82876726734793,411.74383420484247,85
38,181.85280796016784,390.1019634648449,85
96,156.77200992954837,413.07837567201983,85
73,205.88266415366684,288.27873651836336,85
18,50.871762179900806,476.580832655024,85
20,1.8864495568678974,445.3505788277486,85
21,65.3783414431296,461.8003112046427,85
60,84.61202797580175,447.3250446361186,85
67,70.98573872642133,433.10671895484074,85
76,39.97248320455115,467.87681463091036,85
24,2.7620090786787954,114.11756306465576,85
78,35.0970091034441,77.07654520061402,85
94,106.37385043214925,481.2535051240941,85
34,30.912433152052277,487.9729349764561,85
8,272.1806890150406,296.54484723626865,85
12,248.0766600640177,279.9315430442985,85
42,235.8613565929338,351.51129033809195,85
45,233.95129872198316,350.96301520724774,85
72,228.7907793183329,365.0264924732455,85
65,192.81741505220862,464.9827638946103,85
6,277.27810130297524,286.4373593735311,85
81,231.29568082745573,236.68694798206187,85
35,73.9138471542971,16.886839084925164,85
59,50.71275303959172,12.851083382987182,85
66,78.55513542260078,12.584696056859245,85
36,297.1171033717091,329.5602641526994,85
50,331.5903694498419,281.22012731040314,85
62,220.09984674348766,201.46694213707778,85
77,271.1025400390134,439.8296883385705,85
64,354.20147365228286,265.94166535469896,85
43,186.1203062091939,199.6975228698666,85
46,213.14300241804375,156.04114857822293,85
47,370.27220965150434,255.03824806390347,85
63,170.59278060742983,146.02736120927383,85
90,258.07726741831283,138.40455720908412,85
19,297.81168882453613,497.28960038238995,85
53,404.9043722976686,223.87856975259734,85
97,433.65993799074073,276.0820826150222,85
13,240.95132896442172,79.3652837690022,85
28,296.87384326936893,158.16603014197926,85
91,174.4773180789378,109.51809712100624,85
92,231.73444225151147,98.51648626769133,85
80,363.1992718542584,180.41200392408336,85
2,200.2085145203887,71.832757048787,85
75,166.05485025132612,83.5813565433241,85
4,321.81236479375116,129.19289350818215,85
48,267.02767455422025,78.80237907758996,85
37,375.47718021159005,484.60255316555316,85
58,453.12972359442654,173.28948630665596,85
11,494.38076403684767,319.92780217174294,85
49,468.7195025483542,292.71072936753876,85
83,483.94893588590617,299.98298728665986,85
86,487.2222796300109,312.65187163457864,85
5,303.1692973373938,50.01245265497584,85
15,297.4055999495595,19.858793937577225,85
22,308.99586145891993,48.94311527038819,85
30,323.12073033566304,63.06552234080976,85
93,167.14736638750188,10.014218776089322,85
57,326.6092323732005,63.96012661712886,85
74,432.57368002457514,458.24333160155464,85
79,434.18101265480703,467.95324448654225,85
9,480.0994497080579,120.63130296460484,85
68,446.5224694351411,100.38326126324625,85
32,478.4126176387669,350.2216843406064,85
55,480.29181336269767,381.6951135571725,85
95,450.94095946386756,368.34233288301766,85
16,484.6135812557859,440.2640880849544,85
41,419.33365732774024,381.71468706511774,85
52,494.8988870211422,415.3990978835159,85
10,479.0912896844904,90.11831608930659,85
14,435.47461606087666,37.680308387665065,85
