id,x,y,portee
0,88.73918172077889,338.72155926770773,85
15,39.48777971121237,361.20076053192656,85
18,112.70346451335661,259.8291409531264,85
30,53.09004631338421,372.0745819840261,85
47,124.61479485663773,269.98617001037536,85
49,118.15685391887504,259.5684035936598,85
55,131.66797859119401,294.832804134408,85
60,87.68131912925232,357.65310028374194,85
71,142.29601992305584,355.63287235164626,85
72,107.10892414717038,344.7495248134753,85
57,6.318598532373654,401.99186310413427,85
13,149.61923229446845,253.34431872212576,85
14,152.14160181126968,191.73325004074948,85
54,90.72473382192553,227.23269264406025,85
29,196.9644423445366,324.9802579493501,85
39,181.6146161459401,371.3812700043955,85
65,169.2346123903063,406.26711413326285,85
69,23.273880364347576,475.32791690359426,85
56,186.3212057207828,182.59970980748164,85
9,95.52604080384558,162.47859515709317,85
52,106.82536064862359,136.78368674776476,85
53,154.3097279405547,142.10615759279256,85
61,120.13441927549856,132.4215408244083,85
63,115.9896933817452,126.17672687792204,85
76,181.85834720426553,162.3565313905953,85
83,204.35218169248103,149.24350514624086,85
43,12.691734909417995,242.42500430785685,85
48,268.83559643549114,332.1800726834431,85
21,219.0728996781006,416.7889845776764,85
10,141.11577504345263,477.1647090720911,85
77,146.43924772547024,456.38269269663465,85
1,104.37801132001655,107.51367043294707,85
16,73.51824816509072,124.33248398047897,85
68,122.3619657908952,91.43316950789992,85
12,86.29212515065554,55.284864874075744,85
42,41.615860519461314,85.76609589490519,85
44,192.27705972633348,82.99914146025966,85
78,181.28893585458138,78.52415030283794,85
51,139.79333448998628,53.22231260743526,85
58,1.4375191884669625,260.55385698427654,85
6,332.3318353409692,280.1550942214783,85
22,295.55661418027773,309.51046055319017,85
33,311.79583478144656,296.69982081765176,85
35,284.94343791166983,294.64643319233744,85
45,306.7163628288613,287.38846651096094,85
62,289.21877410941585,410.0755415442934,85
17,295.37477099608583,413.6258732754272,85
27,245.9869239951556,462.7166342481555,85
19,185.97781975347527,496.1942266464945,85
50,6.283033006516947,147.8307680017469,85
5,41.8344041740939,24.309854349072737,85
26,17.254372511296022,14.17568258747065,85
41,3.135914845216581,66.44632558222874,85
73,172.20284054150548,18.144501290693004,85
75,251.79378168300804,76.31813405699151,85
81,212.81063639536612,13.26913546435865,85
11,403.0337055586715,238.20534423589473,85
46,402.7240566010138,247.57832938486203,85
64,337.7291125655612,256.8715601119838,85
80,358.3918639340464,223.62725340746385,85
82,269.6243575999318,211.05264401793568,85
79,276.2517163540627,491.89311258705857,85
34,265.09258090711154,492.00516670659493,85
31,240.50093094778097,6.245348116527216,85
38,308.6199919745898,34.47017883015807,85
37,381.64448011323964,175.2834669796326,85
66,428.96233935168243,287.29501623824484,85
70,286.59453293834514,184.44369579109144,85
74,372.46780267069295,151.0530402017936,85
25,389.4626910999372,34.86315138137436,85
2,377.18022843680654,102.32437757813251,85
4,412.409610306386,137.97689437235277,85
7,328.89305931931887,143.5553434271032,85
59,372.15116687925615,99.57815946796339,85
3,396.86532934115814,339.2623270536016,85
20,391.4880075693063,361.88154854338677,85
32,421.89204730723867,369.78239946388135,85
8,412.0185178986535,37.716042586399155,85
23,420.05949078530296,1.4323081080830358,85
36,437.4824203489511,79.44344370925643,85
24,407.0235611393294,409.6845372585896,85
67,395.01233024801405,444.51615581984083,85
28,443.8732684259612,436.1539168916833,85
