id,x,y,portee
0,454.81239929182095,64.58121434616871,85
14,403.6379931071348,97.4216423934644,85
26,400.65031632148816,109.49250850040337,85
10,383.3774332546326,151.0885365402874,85
15,414.0128721038626,143.1520335046882,85
31,355.0193971376322,216.6992949576739,85
17,415.6001449914973,270.0902994163225,85
1,469.8420009306699,215.15994173191322,85
8,435.49554935476425,341.4407480587899,85
13,464.71558579668755,273.60932365797777,85
24,463.80919507908567,279.58661069440075,85
11,498.95816709057743,146.57980856061454,85
27,417.79159181557196,394.83031932340424,85
