id,x,y,portee
0,280.3866570548922,0.01338548289731012,85
3,336.8576276305448,43.10433083883108,85
69,311.491030849686,30.427411669439852,85
7,311.8537215287784,118.06008831311782,85
44,379.0973824713034,17.762033888229777,85
55,346.84149221345217,91.46263649352976,85
65,350.12990712710655,54.5576023765027,85
71,328.61875919778294,88.82623601138751,85
23,296.6439998447548,153.6382179171908,85
41,289.14468798779114,151.0766469100116,85
62,261.43739976233667,149.67931997315083,85
68,227.92285346172486,126.77385018775227,85
26,427.61861833265056,16.092882788296738,85
74,461.9549455109383,19.312538692967173,85
5,346.81493783263784,216.137281871717,85
35,337.79984069293823,222.541341885434,85
36,196.44220283976804,173.45811495937426,85
32,155.98792068685563,153.73363241559557,85
78,149.66717205451963,153.58679291251636,85
54,493.0639983397335,27.158880124444508,85
46,367.64804787525156,255.48933037806188,85
75,296.6420643563412,294.1932282841589,85
1,201.56363434854237,255.6631047845232,85
43,139.65240177131105,112.40304224517122,85
4,117.73488288125783,91.41420093217323,85
10,73.97733029153409,136.16065571673082,85
17,103.57789005674678,144.5314890532368,85
25,110.50108823579652,97.36838309076579,85
39,90.05650754443938,176.9914400263578,85
70,130.85839141450793,92.59161814284283,85
53,437.7325544063275,237.36470425877283,85
9,281.48036535584936,295.43910461187966,85
47,263.4312167104547,332.6473435289077,85
12,142.01892670633154,252.04406619723736,85
19,169.52608605511466,294.5526591201692,85
29,212.9794891765144,329.8429438949693,85
52,208.7726614301902,331.1495935879084,85
15,153.01728824297044,61.05416657732321,85
66,81.16214565750136,97.85828533435892,85
77,113.85902615175286,55.10607055237288,85
11,22.6025176458447,101.59412392558914,85
14,485.57897683069456,221.497712414237,85
31,494.0852965691298,183.43151471977365,85
60,489.72168671188024,210.04308414799107,85
28,234.93113393397925,400.9669646567203,85
40,70.89277072360423,272.51185894498235,85
59,124.11175844000716,306.87883781511704,85
18,131.46105179247735,337.35800054136337,85
51,140.1429506419984,358.14151678495233,85
61,167.46120613343552,405.19880541344367,85
63,16.74826262204543,52.642714186857454,85
21,486.71831020975134,157.26354274444432,85
2,219.41170721132934,463.9976512183786,85
16,289.30013690469656,448.531896881455,85
33,234.44818025565084,456.6589178513211,85
37,215.1042225616702,473.5643679902513,85
42,244.47536206907654,437.1642199022692,85
20,74.0859202311771,346.35760390168366,85
24,71.97395035004645,348.75109448716427,85
30,28.683655497845184,253.97366489444627,85
38,49.14303823452138,282.6141368158974,85
49,89.47369762555974,346.3964665127988,85
57,3.3117722022329987,319.3892754286778,85
76,122.89489226383571,423.8123834060383,85
48,8.073123830756145,0.4404889542967694,85
22,302.54593887531234,490.5757717180302,85
27,366.34954889310274,433.5140410694527,85
34,346.267379792317,441.99122935639997,85
73,323.86900583716647,456.81219311412,85
13,35.622838188573034,370.484193599544,85
8,79.77487117804438,481.63346209502237,85
58,57.65351328731849,473.45040774116626,85
64,80.4768715676738,469.11675060526585,85
6,394.7069871644409,454.3939180790095,85
72,352.01066530028186,376.6397985876145,85
50,453.12496474266385,423.4938711595626,85
67,466.82820226806797,489.31206753159466,85
45,493.81467003723634,416.20656022334174,85
