id,x,y,portee
0,280.19415592352357,151.88867486721364,85
18,290.6323649793386,90.96072203100618,85
35,299.5095130997742,99.82954296247343,85
43,341.8740847557722,206.64464291052943,85
44,226.38165595495335,182.24318633363373,85
51,229.40130013764153,165.74380567631437,85
52,258.4843725029766,206.3061201545399,85
62,335.99364566033535,156.9852508639804,85
7,227.11972479804004,83.29059233235053,85
13,296.2615685716382,43.55958221303696,85
19,362.6301437185237,100.66856761832204,85
36,307.51877085489417,32.81346440827415,85
37,223.32966570273365,83.61799797736651,85
63,372.1433299226436,152.63473493678313,85
68,324.3896229435751,260.76596456844226,85
1,191.43198664600035,122.09945691296059,85
14,178.69944422086493,241.8805274692144,85
40,169.52064711846504,203.08405766760262,85
69,204.401514833634,202.00958030499515,85
64,204.988001235114,96.59672217535109,85
15,392.8698945731859,135.2395520596573,85
49,422.94415985418766,83.11590125256868,85
41,269.68256667057574,302.23636710521737,85
3,171.23986674453644,247.28152745264592,85
34,107.09781525090956,283.40302242402186,85
42,95.09171354194883,255.4534137693034,85
55,129.39774850855852,242.95842282996145,85
9,453.69901148322907,127.2540325746444,85
53,448.34284174618364,112.11152697389088,85
8,445.23953788681024,45.52436124640635,85
56,448.44511636204436,54.80276756085334,85
27,257.6920617975072,363.13230742162085,85
32,222.78379590572632,369.8281720107932,85
70,89.40675880025594,232.47080903550227,85
4,69.99447193398784,318.81174274141836,85
5,81.50220275062637,208.12240484475086,85
28,164.62409180267701,344.25656584953896,85
31,75.06267461187,323.58674312145644,85
60,112.7109565802345,338.8021562344727,85
22,283.6621944371408,403.01097682668865,85
29,183.54287861397611,394.93193049790915,85
21,214.0417557671216,443.6554970588505,85
26,12.090415096530638,209.39094811747705,85
17,64.91424068022144,395.1355347208895,85
45,41.47854788203242,359.10244722296517,85
46,103.0169476219569,139.12112964896767,85
12,307.05597230877447,452.42017870057447,85
38,306.197317811432,453.6045501964757,85
50,347.53552555141727,398.31337676016375,85
57,273.5310586331403,461.9876196261409,85
39,136.8500619164078,437.86461557159544,85
65,182.6689850023962,491.1461804173482,85
10,15.562448908109705,415.8048781698227,85
48,107.57529084502443,458.6151889671268,85
6,54.216730460521276,115.92130913313231,85
54,82.79197195683841,67.31264035826679,85
61,49.99911241586891,108.6335473367575,85
11,368.72479192057403,467.4829167541293,85
2,390.9161968140269,372.33471900896706,85
23,407.8055958085534,404.0574036854855,85
66,421.98243059731004,427.79175414380217,85
71,18.219716690205168,472.02725756925804,85
16,59.016305803233195,47.19469864564962,85
24,13.185368894662375,123.53726039193263,85
67,24.896345772993158,62.52736820070803,85
30,127.74144084368066,15.1217698350411,85
58,33.75305413766877,17.322750794119102,85
59,14.420433317988312,22.229144377312327,85
20,447.630492522999,389.40886324557084,85
47,433.37075262288937,391.36349396848465,85
33,459.8613017893425,450.3753428413104,85
25,489.5099742895417,329.3196672244533,85
