id,x,y,portee
0,434.54560750468465,499.6943481307384,85
12,418.4594033480821,418.2816079573286,85
29,384.7646629048585,490.3625818609696,85
43,476.90596986235374,455.8113837559743,85
48,396.5472783707624,429.8332718897407,85
1,473.11950926220135,391.112377590433,85
4,364.00913512619485,438.55125082014274,85
7,417.96696851968375,369.8947192754102,85
28,336.2860316817147,468.38091628780666,85
36,328.89473599510586,495.59619598161794,85
50,413.9214750849018,302.1936804928553,85
14,406.1316557529434,255.11845635197423,85
18,387.15950808808697,267.0753090844558,85
23,390.38573583497384,224.44449723279973,85
25,426.10752530611074,267.8261854786392,85
2,402.2255862438058,190.5662216602641,85
37,488.1477318917532,255.46977155549166,85
41,329.9645121970669,148.4431191487733,85
46,425.72625756388663,120.13998670432147,85
9,314.45006942412914,171.24548779137479,85
32,373.981300505285,100.7277836633147,85
35,336.35689067121893,77.7918445199437,85
5,408.11103355887883,56.40845007846451,85
10,386.1399533176234,76.04576945675345,85
33,485.5631459250934,138.67360625347536,85
42,247.82362505573195,182.37276317624622,85
45,230.15296624530706,162.1943106478193,85
11,308.3275804100529,31.975692760744188,85
24,376.8791296587535,13.082924364841208,85
47,284.2891828441389,46.86528165122217,85
40,245.50216881563165,229.37091073892617,85
19,160.8843206424631,203.39413278093255,85
44,239.38038451997295,286.911112318249,85
26,93.78192361747689,214.03089033808408,85
31,136.49381678510449,154.15445764317053,85
17,205.84392772640155,330.06695192815823,85
34,216.88754165605917,356.9710262824233,85
21,39.586085961254234,265.0211065404385,85
3,102.66955557334995,103.49876980945999,85
22,152.31541414002453,111.64310332335359,85
15,136.1152686220089,360.5125086728984,85
13,223.64181788672028,434.9637338371376,85
20,271.3506048175617,394.9829504972439,85
27,135.7088831045798,405.66202915171226,85
30,131.87335516698306,375.9880281094751,85
39,56.94051709930492,379.74337019010113,85
6,208.90574132552325,453.3555837357763,85
51,204.74407634212588,441.21566393984597,85
16,43.28566071779705,438.1996936460089,85
38,41.987207131354175,366.06176428372277,85
