id,x,y,portee
0,209.69087118459657,329.5705783053188,85
8,140.8765874112593,346.8275043069222,85
14,271.9005587983361,354.6183065299608,85
24,211.51811337530373,391.9940202241484,85
33,176.5427952295696,316.22015586139213,85
44,213.7122831939663,359.4155279504589,85
55,251.6266479326955,357.8731663793595,85
56,233.8216948376347,278.09583995209186,85
61,182.68086016276175,249.9959366278131,85
82,160.92798587741146,262.1541625900477,85
91,165.22348511512507,301.0937704072322,85
96,222.15252107946455,362.89703342275817,85
108,138.75506278133116,329.17372770539913,85
117,214.74010396217923,384.21550663136145,85
7,120.50118556916556,270.3713813706442,85
22,96.7015929493597,385.92474854180966,85
34,111.33725059435668,417.3875129005978,85
62,96.38358271478769,289.8453204224796,85
102,137.65484199898358,280.8366392406961,85
106,162.9682760447124,406.40349409406065,85
129,87.060756105785,378.25920450516395,85
6,264.61734246035263,395.44230685085967,85
54,303.11801083842306,295.06494055581715,85
73,297.7706071788663,343.2353288415815,85
84,318.9664644657628,400.30295895202676,85
114,323.2791159688277,406.384450171004,85
18,182.93820140043383,446.3138808517071,85
36,236.77112154742974,445.1986715561654,85
98,279.7719948796941,439.6402211768438,85
16,264.4476660233671,215.6613658996418,85
20,289.09722270281225,234.78217218056935,85
90,220.28144712778553,236.71551244210715,85
97,203.9055838310534,225.7759305063195,85
40,170.70826649255977,201.71476083678502,85
46,170.39413389257234,215.29327917747437,85
64,129.67227794421333,197.21486913112858,85
74,168.68651113785893,207.24276794362072,85
81,120.99960225385786,201.86117797099467,85
92,125.73791051603017,226.68660219622478,85
112,199.13345433794683,174.18838511597468,85
31,72.8358737567969,274.6074618366767,85
11,23.17642248407814,374.116958397195,85
13,97.85709073855381,467.58509209755704,85
75,79.3244762532151,415.360777560315,85
111,125.44547734022082,444.61040788852137,85
3,163.92997716687057,472.8935603154036,85
5,109.60946452784192,488.7625353863445,85
51,91.13562984430668,472.05779908444873,85
58,148.16555406987442,474.95898610668195,85
4,328.3363146665862,436.20986633814425,85
12,263.6561902525042,467.1677970355995,85
1,335.36897390134214,220.20264069273244,85
101,317.68631268046596,232.05670140019546,85
133,357.54082888159394,334.41102719398697,85
134,372.9734343936148,317.86142064057043,85
35,359.05856415112834,471.3980348448233,85
45,328.2122635944839,470.5031013244536,85
59,380.4381245031718,406.04960689847906,85
60,347.6067254817357,462.166868717258,85
39,159.09889685338374,493.00462694142067,85
77,305.7291911468086,198.31195571559607,85
70,352.19008972408943,190.0723433153292,85
27,202.71823077864343,137.4230605359774,85
50,102.4638294127847,185.4816387870177,85
53,118.02277041426585,147.4480565885092,85
86,140.17077697865187,160.8720834371538,85
100,151.8460203483139,137.39666746789868,85
21,91.53606279283916,150.47054638145485,85
42,80.2350044383287,172.7874216440688,85
103,94.30317275854433,139.3936944063519,85
71,42.204858585001226,190.57840189128584,85
104,50.116288900289405,156.03248271248566,85
10,181.08100936081223,92.84999511095555,85
76,242.2210371086208,127.6983667389775,85
78,189.00140074782396,108.27476630980071,85
113,174.1857324062148,110.2533772220054,85
88,23.072912807930003,231.2157108335743,85
105,9.669444814866978,309.8692786786203,85
48,403.55161126202023,195.6136212562684,85
69,396.9042402210645,200.7806146410579,85
124,361.56233546933026,149.9271292360806,85
87,416.6802618173797,383.7537533834047,85
85,440.6107285311088,309.559221597048,85
109,395.2968431879965,493.2711225810187,85
30,455.85361344019236,442.7674699613843,85
32,305.2832199389806,118.48742858809491,85
19,359.9745554132205,115.55374492791614,85
29,414.97010191554693,139.34255124274574,85
67,349.0312189018818,110.3135347945582,85
99,334.5697149285011,112.82725382330416,85
83,247.0208912653795,72.4024650470147,85
110,262.99254570555087,86.49563494871221,85
123,280.31802070968314,114.11183649824308,85
127,185.70821322436342,76.99578317155486,85
47,85.1995845850213,120.57200359214131,85
41,130.15329723884057,75.81172186232283,85
66,39.127728504515794,105.69903300822698,85
125,7.761684171622097,184.3486111257825,85
118,32.09430664764612,81.86601193944337,85
120,0.4320302103040796,136.01930904690713,85
9,208.45309888088264,18.556334007799656,85
26,149.5702503548994,50.51285989784915,85
126,176.98548405401849,48.480245244588104,85
23,267.7903492119445,68.27599351796792,85
68,280.132225841615,87.99285430223175,85
95,441.4256067170458,237.25287841215976,85
115,419.0755032454647,137.4883686534339,85
121,446.0472937655188,141.5621261588183,85
38,394.29626472810355,107.81930977327941,85
79,370.7886518680383,86.93418350703081,85
80,398.3155185733301,76.01360123926071,85
25,493.5837654615747,399.7045689923001,85
15,484.5691906269174,288.14498433667256,85
132,497.6745936540659,290.3775101175575,85
2,493.2463421443645,464.45514430922714,85
89,495.60966904091697,477.6815162722666,85
116,305.65734818816065,40.16244597188251,85
28,400.56911692071867,68.42540298715672,85
63,388.4231102407265,55.192696256356534,85
93,364.84459386870793,53.4936764016451,85
122,434.78325583102327,90.99152350643419,85
130,349.9048145670831,37.96359554102846,85
37,474.81542364368414,92.94420539288328,85
135,359.73339115718704,28.61462852224772,85
94,253.07062678174535,19.774158286321896,85
107,251.82774953816224,16.261504385701453,85
17,150.9053811110575,6.652418350464484,85
72,155.2695753013696,5.987549560128979,85
49,50.6555830219842,66.02173908349523,85
52,41.73355681256413,39.190083751002135,85
57,475.24636486174614,74.65202127626574,85
119,477.85368431597306,77.80468311509675,85
65,469.99689103674467,66.5512881934497,85
128,362.92224220190036,3.463319821334576,85
43,421.9055829626086,9.309295158252572,85
131,488.7811159989806,61.71470821427483,85
