id,x,y,portee
0,12.519501428720936,407.2246499684848,85
5,79.34231816817045,435.14800465794076,85
14,67.89611317433891,467.52672246264433,85
46,44.05986051921074,464.6206122089676,85
51,68.60342336231618,406.8392169138905,85
62,90.06222128996112,410.0535390534238,85
72,74.79544468876276,455.32711982893494,85
99,33.8688650821235,354.33214281156665,85
28,116.66590092657825,476.88973941260303,85
36,131.02646391125555,460.81621560310487,85
40,85.86642194678728,488.6663200175097,85
70,142.67480277540855,407.7421326481783,85
78,152.86250117042715,395.1072495716112,85
44,116.51567814509801,342.95136325679323,85
54,69.44323045117268,342.5179695441497,85
45,164.07731320417375,424.1634797348612,85
69,151.43118844782398,364.14242176593393,85
17,34.215468753863554,305.56666963241076,85
19,38.224928196326836,273.82188065888545,85
81,37.01549120003167,276.51660031970346,85
95,55.323547823849964,312.0323339209632,85
2,176.38284989106168,494.1504100294868,85
48,224.59860851012692,409.7940852816985,85
58,200.78019703186888,378.8949625476782,85
83,191.35450116302394,347.00100900402197,85
87,143.22324490574982,329.11335675955513,85
31,201.2446877298582,338.31399892352573,85
96,191.6066815815825,332.00504666243853,85
12,127.08162112201798,294.24181578912317,85
57,120.69250831191152,274.16075927330706,85
66,167.63744721994894,286.547683541962,85
18,235.34434578099533,464.8555076566977,85
27,243.51776455876978,407.4772218121213,85
107,220.5801956653084,473.27768924267724,85
23,45.35651065419327,254.1474202150782,85
13,254.57527740040936,373.56340665442,85
47,287.1423884556655,392.024305877585,85
64,260.12141952670663,415.47577469359834,85
79,296.3835377335204,423.2943170200717,85
41,267.3264882790567,312.37339886369966,85
56,231.8083487676228,296.40272186503574,85
73,202.07899466661573,283.4867659924944,85
43,176.7276825744029,252.29152419175165,85
63,303.9196175896699,491.1978564012278,85
82,11.70141009882003,178.9506259347547,85
85,330.01334443828756,406.23079316141633,85
93,331.1972335068674,339.0420218824509,85
35,341.9856196949581,436.2612848820307,85
53,334.7538570900422,460.5527432466666,85
42,327.20191664757215,272.73571492417,85
59,312.8946717318132,240.7599062887607,85
94,252.66246106376488,230.97514763180266,85
65,252.04169861855058,221.90158294900198,85
60,207.21399252520595,187.80207169186082,85
106,194.39263731400814,187.39916745026426,85
98,363.42333494677627,476.92876014843375,85
4,85.13479832754834,174.37076742544278,85
7,41.6328793777086,119.95499733634551,85
26,38.880121793280594,113.47670027426044,85
88,68.09301775405258,149.15549617282585,85
20,387.1301859744989,344.84697097737734,85
24,394.51865883014034,450.1478257382742,85
32,368.4833996904587,353.8308645507402,85
38,404.03043442797474,370.0238863331226,85
50,353.75459894562675,328.49722447131427,85
29,404.24307150160195,325.9101864465098,85
52,413.6597947311344,482.33843649750173,85
10,356.27953703035104,245.9641615640436,85
101,350.58018284969535,199.3537190914197,85
68,281.8182885769199,163.006623092598,85
9,125.24117233047843,166.53940158217478,85
80,240.73066542143783,133.37991226802842,85
25,108.68165011954878,175.799359499623,85
90,114.83991842392538,116.7376457950936,85
34,91.90996988587436,53.09270644195924,85
61,30.14743535980452,92.25772417200167,85
67,40.61906614758026,80.23858192010846,85
55,420.61168217751066,283.01578544597396,85
84,452.189146713986,322.76969555060623,85
74,461.1320639931715,459.2571364393982,85
37,433.60906431693456,236.8577995601947,85
15,344.35666949727516,148.62460153951346,85
3,304.8640937882579,105.70484342227704,85
103,253.7490241689119,101.92207567934037,85
100,228.6320990781282,93.4600795143865,85
102,184.08866374698673,69.5448398877907,85
11,117.31607134503524,25.34058008749257,85
49,78.80202533723646,12.974218627616551,85
89,72.21113294417265,23.210784483463698,85
6,475.57254526825193,239.0183480607347,85
8,466.7511402373277,184.41420250080094,85
71,465.7607308309844,209.05267234496972,85
105,455.3226852262707,181.82798146308897,85
16,372.6728290366578,94.18315858011972,85
97,394.48724833147025,117.76465897828902,85
75,320.89967998571524,63.44983377231356,85
92,324.46289641974306,25.165490255539158,85
104,367.9650880046727,51.44562071643627,85
30,449.56750482359473,120.35659993866365,85
33,440.2335047442649,119.83303455750338,85
86,442.4438989383666,147.3857336712106,85
1,416.88283994547237,61.44645179364705,85
21,368.34559085352623,22.44465175784327,85
76,440.3311242875875,76.85542391282324,85
77,410.62600551527356,90.26950649895798,85
91,404.54966466567373,52.60526691978013,85
22,489.6405105363126,50.69359589822658,85
39,494.8439261471485,22.045640340410234,85
