id,x,y,portee
1,417.2777427842206,483.77641661546346,85
18,422.2291853380424,483.5891875655791,85
31,449.95914681629097,444.317456754849,85
15,471.76382560754917,383.05508415287676,85
40,477.30835532616504,409.9423416686022,85
4,441.6493702746275,316.7494844322746,85
35,499.784260292144,356.8647499430982,85
25,435.8423137754906,275.20590750235493,85
28,485.9434276768857,296.0805434632241,85
5,358.0886617017385,249.0652288556106,85
12,355.1437827126105,254.65702658899852,85
21,446.96843129520954,231.0787254243315,85
26,358.6187629696261,230.05874523535925,85
29,438.7734981806769,185.5108979075372,85
