id,x,y,portee
1,77.31769525278182,291.1508170155755,85
5,136.68777235176378,267.672540977882,85
10,35.45134582540116,241.66016420443677,85
13,3.1793324433777026,304.33157716926894,85
26,8.400635801093237,281.1254442231919,85
35,196.37590185846688,307.58956048222154,85
16,30.95324076745237,159.98307378958003,85
23,90.51199561567391,178.5932647143228,85
27,65.7856853910112,182.81826862573052,85
9,15.96790759619715,366.6489808002924,85
4,95.44134720705011,131.41972946702342,85
31,92.15809810112103,174.99010464710395,85
19,29.666735363733153,409.07125811411356,85
34,58.78914772212346,487.06385191677316,85
