id,x,y,portee
0,433.7206760995694,128.91536815060155,85
6,496.1982158319589,137.7031224290992,85
33,419.13893944114733,163.6214544456513,85
39,434.0238765441738,80.79350865668977,85
40,452.02413909369244,202.7344798960739,85
46,369.116249636386,152.35112671913643,85
60,472.4298369046591,63.870168000607855,85
77,477.64235540429286,167.0404341926862,85
91,402.59377328079046,157.28233620391606,85
105,352.632536811872,127.3762140962984,85
108,378.17135539878865,139.74748089099882,85
120,481.36313370035606,192.8462548490145,85
191,411.65302972573875,148.67879727455824,85
193,462.67539743296055,205.79301475967443,85
111,498.06762980852824,221.87482485657884,85
41,341.656305678594,177.557873386747,85
87,415.776340631343,243.70752676010622,85
125,383.23241567223397,230.7644627179067,85
7,375.370684104431,45.06047047313477,85
9,490.61840008357166,47.15281375768865,85
31,364.78475021289006,63.93178873700167,85
36,389.31568557029254,22.600986930426448,85
92,366.58543442846667,73.4615059242098,85
102,374.3160986314041,59.5307637543076,85
192,447.19729934089816,16.955524063287818,85
15,456.38394380843056,248.91087802138017,85
35,460.22522720711066,273.1038116783857,85
67,394.1827516279232,260.65099276112505,85
80,441.7412229229473,285.4849792613603,85
93,432.47026065809416,250.7381012398048,85
118,423.14520942138773,278.5390609061628,85
139,463.28930262694604,260.18388317699004,85
186,475.3173230587866,258.7436733799492,85
2,315.3545233966225,130.93722176045608,85
29,307.58403700910634,179.30500819542033,85
30,347.66320592552137,233.50936179529535,85
63,321.64992414313866,86.33613886995944,85
104,297.146903506681,153.20219169031574,85
124,341.15305157268244,100.35364073919217,85
137,308.9677204203369,192.91825574675997,85
180,321.90539280998047,154.33572552232593,85
189,320.6708247354059,111.90334618602382,85
17,272.4686100316459,102.04399138652143,85
34,278.57855122169553,91.65832726180307,85
42,283.10670887858686,147.87927436607472,85
90,317.2117975741908,82.92668905202754,85
155,292.98257470217646,106.78646027213767,85
8,270.5924324238917,188.3741094210209,85
32,285.0029741546842,192.74880004956663,85
37,327.69063169328206,237.98777330280447,85
59,359.29858194968756,240.07284619092783,85
103,379.29706693938516,249.94282601320776,85
132,303.6599297624006,210.38242095655218,85
173,322.83077868337307,257.6791769631911,85
178,277.99652503918736,212.22011734470692,85
73,346.00589560266855,265.65670401193114,85
135,430.1164523468668,319.1148967661174,85
149,323.51905664457934,279.7947020268168,85
23,316.00352218057964,38.073173713007115,85
76,312.6179260016583,48.02770671813489,85
150,314.9630156411179,39.46791893574936,85
169,363.5924778679422,20.603461758652298,85
130,283.6826391825878,75.1178130436993,85
113,467.19987798855976,317.99002850840895,85
181,490.5064462122412,325.7948059471285,85
121,328.8294976441729,305.0453707731454,85
151,379.7577747351571,320.9041029267199,85
3,467.3008275416823,363.51950263456894,85
10,248.53951862122165,103.93087228052916,85
24,245.9785316162606,138.98741987863812,85
85,248.34978499517845,159.8065985078688,85
5,255.38791043394338,219.02711350229453,85
123,297.2222599803283,261.6160074548326,85
138,262.64447162683274,210.97148332111792,85
43,252.36618540870626,252.78342905822305,85
11,240.94644373366975,36.017305034916845,85
22,229.79049734313983,57.22226398642499,85
48,214.67063843736932,90.31183856553649,85
79,213.13034640371453,110.38037494417053,85
109,234.26096559757164,92.73973903437444,85
122,208.2666799177506,93.55999380401953,85
75,255.82103473731487,16.477340877516344,85
176,250.9777478314943,15.696846099835682,85
99,251.07341112404967,273.4707328823411,85
78,312.0059888384477,329.7313274909709,85
140,335.02093419853475,339.1962781027322,85
170,215.04319989410953,268.68246536838274,85
195,218.01556950222871,267.7938369052735,85
53,469.6501343449524,378.892638155805,85
144,379.02542040788404,354.0704513760257,85
164,433.9416805994814,401.3072575049938,85
82,269.88317862907707,325.25174391954664,85
145,261.36224746828077,333.65640462533634,85
196,293.7794236853489,355.24553265051514,85
25,470.22072441406186,407.6784399851714,85
52,338.3843004286569,387.17887210619546,85
127,258.6593180900416,336.9318655106364,85
126,389.50989986348907,400.3534709971992,85
166,354.43225013038136,399.48753486093153,85
141,462.79753774525784,415.2874845558055,85
12,178.90194119258513,105.93204675706241,85
185,185.49517624672822,67.74794915605614,85
1,228.80148834451447,314.87457167346275,85
88,193.79431554419358,306.60739616201755,85
114,198.4742275680767,296.1360488050753,85
148,207.44708718732986,304.34951862956837,85
61,191.68000354868508,29.749352884672177,85
98,208.40641280452115,25.020332334810767,85
100,173.49686479465353,16.76024534892345,85
117,187.23507681863717,15.366389200111907,85
177,204.36722152802483,18.28853670868169,85
50,160.28227892888796,149.07593622102945,85
28,132.40234976575582,125.67089203299247,85
51,208.15547660372997,337.5704447956096,85
153,231.52649596802976,338.95635778169066,85
27,279.30497882599656,399.74741611643105,85
64,291.5306604035687,402.4302478821724,85
84,329.40179936192004,407.09783179908555,85
89,258.4996508864396,378.146235196418,85
110,330.58261291418006,399.8957088940965,85
136,342.7090295000376,403.3243285363826,85
49,360.5060474528726,405.92903075892406,85
70,154.54908733845875,326.57351831527814,85
159,165.18010813611767,331.77346203567436,85
175,479.68128926948043,459.5843033971362,85
106,383.85556410162025,421.82098935534333,85
56,412.12586665358174,481.8172290993462,85
96,435.9332123230115,470.2491975738826,85
188,400.2085836149722,453.4563993706074,85
183,239.68143170843499,392.80077279785445,85
44,496.8577055453207,466.9847283044756,85
115,477.52073691486794,489.6861528359579,85
147,272.60521861138915,438.38171893975687,85
38,489.73687188204605,494.8869513593259,85
143,126.00066042280706,71.37189788113018,85
66,152.96386882971163,351.71259064148524,85
142,119.14008222626643,282.23664077250953,85
156,113.59035128828899,318.35716178417704,85
174,150.4432903187053,367.00512353368043,85
45,118.58710181031695,181.63109629816,85
68,115.59488094607812,220.34300765283294,85
101,82.32069257888742,175.47698085962497,85
14,75.71346611171504,130.3749057522453,85
57,66.84588227200238,97.93411949599795,85
62,65.87670298686277,110.49390629042,85
71,63.52888906077814,144.24153293566766,85
74,75.29821499972967,159.32028109237623,85
133,174.3578032345251,410.52438189537844,85
157,131.451666030512,367.6994502106039,85
172,133.97205184865274,374.1747015644944,85
179,204.37287240043565,414.1957575369813,85
72,295.12760552029886,481.1216120162053,85
116,276.19771404543985,458.6443736267521,85
190,222.24229633886682,443.23342691622963,85
129,109.13679504956752,379.36367051713927,85
194,85.67274717068601,357.7133342369947,85
171,197.56130501649454,462.17362747854366,85
152,289.91764277000834,492.78827328996493,85
58,42.38072381615182,85.54680569064249,85
97,80.33215528962256,49.163830706213496,85
128,81.61255392658684,19.865113070555996,85
182,69.95426267183508,66.33839693703642,85
168,108.53353721187425,403.6962872796538,85
21,65.3299290592092,299.44813362766973,85
26,93.93387786278556,246.13629864891206,85
158,132.87340534377134,239.40889852630298,85
187,75.08759134070364,270.93323900129616,85
134,87.69562308825118,421.4626370116921,85
112,42.914242581462815,163.8556706854724,85
184,50.581750688842796,219.06451425444223,85
162,37.28489353350922,225.99565868370902,85
131,34.72529897585108,127.23222256100625,85
163,5.991318601938856,113.31356856722091,85
13,17.42221985968717,54.45365775910715,85
16,11.452708794126965,74.67240610771347,85
69,160.4105111967727,489.92239148849666,85
94,184.63359243042922,460.8869956747848,85
107,138.67074740290536,470.3657960654097,85
119,187.278072222264,467.54918636571796,85
65,74.04673274109635,404.64252364725513,85
55,44.157622932444184,381.5480357011579,85
86,37.296860315750244,379.8975167356129,85
20,15.501342119042471,401.2313049860298,85
146,14.092830510456677,357.13718043899985,85
54,17.42476746064858,22.689904432651453,85
165,46.5865793262622,10.30999861329801,85
18,22.464906283594654,1.8260014828755389,85
19,64.14097202939578,464.17800798581425,85
47,53.061147565364955,465.89684677534626,85
4,9.353407757421273,310.65182430222615,85
83,46.231997727077534,462.118311122172,85
95,8.233332687524243,398.76022925513274,85
161,41.310079102255706,488.82852804962715,85
167,18.680098112494157,460.8423861948381,85
81,16.230021261403216,478.4570135117302,85
160,3.1609193346345266,471.6303454454572,85
154,15.814605608341026,492.1728810568719,85
