id,x,y,portee
0,191.55896542425555,377.3161853791265,85
15,199.4678711808966,412.9791354554832,85
21,131.7574397238202,421.8768483713261,85
31,160.2672139897206,306.7886226504756,85
70,180.55308017560012,423.2561632605294,85
76,142.2102499007167,439.00421969408984,85
80,217.59643383632675,438.0011418141275,85
88,148.55718533831768,420.00599617648646,85
101,132.40772263193494,363.59931345538337,85
108,251.4481157533634,388.966514976712,85
120,127.92457073653607,432.254540184835,85
126,231.98267221230606,443.27111371128177,85
149,252.80272641738333,320.21616169161547,85
169,241.38183056352426,397.03347537838107,85
178,195.24853705086514,376.62821582605534,85
181,252.95608776893263,415.1926877020645,85
7,215.94017058380172,466.38622271257805,85
34,274.9220077416833,396.9384276662317,85
51,269.33862179024567,422.1215876742147,85
162,242.06345757326852,449.88387573055337,85
177,284.21968886372326,412.6564550372181,85
182,241.2707397219932,460.9802442783559,85
2,119.85868544116806,478.31447918718993,85
33,86.88953659320842,470.2522654322354,85
44,67.310025723624,368.6631014753888,85
95,120.38832580038911,496.4005598097228,85
106,71.42747133770705,480.0277451798036,85
113,79.10237689673633,434.28284676599674,85
41,98.08896718129017,258.72141625407255,85
45,190.92700402747064,233.51381128159042,85
65,147.38931797410976,243.40280313796308,85
82,92.77470770362429,338.0607192014603,85
96,160.1208267247392,279.3296795875913,85
98,90.8430127545975,270.9563267380485,85
107,131.985050680807,311.81261130132117,85
119,158.9151052731358,253.87248993331295,85
184,172.17126935823373,230.79745366821197,85
92,73.0765192347651,484.5950883141285,85
10,228.6806138894531,494.9204931293052,85
13,274.9581162791293,470.57876304644145,85
47,262.7655996105984,493.9511084391176,85
56,63.10632838744373,331.379535877316,85
89,62.83869649257373,369.6644434637608,85
127,54.13766233684525,341.94252879639095,85
22,307.5717098133726,358.22827984584853,85
109,328.29861205761074,387.35992541656003,85
132,312.5235204065214,424.29093837895635,85
155,261.66430213928317,326.16399196447463,85
166,319.46360599928704,380.86555116596344,85
179,269.6484133485061,308.924889059385,85
180,300.14863161380066,338.1354548581818,85
39,61.887235350061246,472.19269255463786,85
167,288.0770491639842,487.9958648533911,85
