id,x,y,portee
0,383.00224221570073,417.93740667645693,85
12,308.2333104974717,428.18335987441077,85
23,411.37639682958576,386.79632092266274,85
39,379.3259961353618,374.54881690956086,85
64,376.21152253834686,459.38266417989365,85
65,412.6736078630931,388.1051547058737,85
66,352.2709082754314,378.96495164839354,85
72,436.8109403281703,403.5634817479488,85
80,365.15348477839314,424.491104602331,85
83,428.2428585666894,478.93346384215187,85
89,374.89922129273384,342.33690562273074,85
95,323.4418526745174,430.07024042198685,85
99,321.3580043666803,385.5751735073201,85
105,337.78506365138236,389.3826036464573,85
107,462.563249742428,424.544430235655,85
113,381.15043831791047,346.2519480059889,85
114,342.7732621965669,446.7178675217179,85
118,345.74357418651164,490.92988249595186,85
134,325.37172090717996,456.9006955053143,85
137,324.57091787605196,402.4141014477698,85
138,366.7300262269375,467.13694014158216,85
141,360.3215058283298,415.4936772613274,85
147,429.9780411691297,364.74520726628583,85
148,406.2323329170871,396.5607772349514,85
161,462.4754721738302,434.2800144179895,85
168,450.99490180392115,385.8494368148643,85
1,291.0691937520112,435.92577299124656,85
6,284.29951856621176,427.77130068688183,85
34,286.5385444226812,373.58056324416776,85
47,290.9382397424898,380.5907407861626,85
70,259.77749838350616,396.64157828771204,85
90,270.02039154790657,416.4760767661495,85
102,269.00292118504785,486.3653810289968,85
124,241.63057003694544,460.120961226945,85
136,280.60401128252323,492.3248449070239,85
19,454.6184351666312,361.571304555088,85
28,360.6361458846784,322.2928276564807,85
53,475.6528311835002,333.7242515630172,85
58,436.818053704365,342.266418349034,85
67,486.53248286559943,401.5057333137508,85
96,342.51528224720505,340.8583614858936,85
144,436.1358608179147,311.13772684354296,85
167,422.7548782124211,321.98981166373443,85
37,323.3557823358981,330.9650829878502,85
81,353.7730050855729,302.9386244335639,85
92,398.1683121403486,300.4759245153993,85
170,353.20963285196126,303.89820591780926,85
152,313.2087841824264,305.2695002884629,85
7,485.35991206185497,454.8008581614386,85
22,460.1977295972341,491.4158278054138,85
26,485.29112552825967,475.9610702220167,85
131,494.17055849117105,468.62728589160105,85
62,335.8406738465444,267.2246484011553,85
79,350.54695699719997,290.54761452679975,85
10,253.51336458483354,498.8333355580331,85
159,205.9421051487907,427.4562878151813,85
59,211.0110953284529,378.557732315043,85
111,225.02529603765808,316.9285211000681,85
127,278.1109150654549,311.1977778898587,85
160,227.69864562953373,312.8975852600174,85
29,191.72996071785582,363.51993284633284,85
97,198.7258531967777,353.16453570475414,85
112,208.54715031188042,332.0306237203373,85
126,215.979274350445,485.91536562173934,85
73,173.35219731332487,484.0133942303957,85
157,171.29934709927363,421.81743421866764,85
164,169.05622446742365,472.921067244885,85
87,336.8142000609752,259.19102610807255,85
129,406.46921431651947,263.15562430925075,85
163,380.92986472032413,250.8036155568328,85
36,439.2392279383369,243.47685381469097,85
74,480.63175886021196,245.95953319745934,85
93,398.2590933720173,241.49235430660275,85
17,322.6137033056951,226.72940544435843,85
82,305.42170207508747,247.42122785288302,85
171,336.9910178813569,239.9729361167983,85
150,279.58953702964664,232.17747490882206,85
115,319.5799992862668,195.1388026881946,85
4,140.02295576219785,475.68125678521017,85
18,147.74843687082355,469.60156434834204,85
41,157.22542968548493,483.1010599130168,85
77,154.60308236996073,428.74002387117355,85
135,155.95408775589232,408.52325332670193,85
120,201.40193237480543,331.41622549339644,85
45,147.3487872489207,306.47576674271005,85
84,151.71265028669762,284.5808281834344,85
94,247.36679857549387,241.2883993178676,85
130,174.78930277359993,276.5464826245323,85
76,126.23400155916514,397.58661478619985,85
91,131.4999146971787,304.0668256718416,85
108,143.73367983409753,490.9788498980873,85
56,102.43197783795821,434.0057441661111,85
110,105.52966714992496,384.9834521373105,85
143,349.7329788276433,179.8263105763602,85
101,363.4143606922963,168.6562219169862,85
51,488.1489407766232,232.41797460662016,85
119,446.7327921538611,172.0376671937141,85
128,464.1812934835223,189.57080516435505,85
162,497.75993280525785,192.20244230074212,85
85,478.44292966676346,163.10354927409443,85
27,332.7091923828448,153.78825543440684,85
109,251.78002594180066,225.7499084150617,85
146,255.7170058589362,174.77666645147704,85
98,234.9338415838227,184.9641875167562,85
117,236.31964185390657,184.05543211865677,85
31,319.9468251152341,120.57713501606554,85
54,67.43366896933206,444.98344797760154,85
60,106.6497531145163,343.11477430064224,85
2,83.7185565731543,257.23039348037446,85
15,101.35747258801642,277.36071082666695,85
24,108.84542734344232,325.75412888474784,85
43,164.67989110518272,229.76663457152813,85
57,155.28071805590832,241.88015747227482,85
69,103.61087637361433,309.3635477080931,85
103,114.22016136518593,235.9792202483304,85
106,97.27993038325089,324.0066910087127,85
133,82.61097421105218,332.3669850273853,85
149,97.37154826715427,307.72484651472945,85
165,110.16299085665476,316.88083442452535,85
8,90.7196677544182,235.67215448284225,85
55,193.84205307915659,215.54833069635097,85
46,53.29995063509602,373.3116142778865,85
68,35.127961378096096,371.5354210305132,85
158,54.547011771243994,347.84932789867753,85
61,422.12931294126406,151.970167284934,85
88,419.80273109170946,123.87124959047613,85
75,456.82800160364565,159.9167272768513,85
35,439.15636791749114,119.36155811180704,85
49,480.9357497430402,106.75860964152595,85
78,337.9355943474762,69.86903101429814,85
132,334.83665053093637,86.43213167046571,85
63,179.73428912771888,185.52367687848297,85
40,214.3216466330878,127.691822576942,85
166,154.84710672235468,178.78432467668486,85
71,289.5580372673689,63.256611685061245,85
153,10.247071854134704,467.0195868095661,85
5,65.69005086678465,224.28589250905938,85
20,1.5158077490018407,249.21098686593646,85
21,45.21756250444453,231.37217856696518,85
33,31.54143032847245,286.2938537774766,85
156,80.53038627192566,170.954205802404,85
14,49.97436352593287,178.92911684865004,85
50,25.013558830778713,186.5238453234679,85
125,443.5381072170877,34.81576308710077,85
3,286.721242440723,10.304527774559592,85
11,404.9563614839288,24.800208912426903,85
42,317.15500970699696,35.598881664011486,85
121,274.2861811639014,43.70752770527947,85
145,396.1337164699333,17.581815264723964,85
48,142.27474480930957,130.60358774488324,85
30,207.9805791683506,45.48900973713871,85
25,230.3432018968158,17.91648946435326,85
139,228.62046484945463,27.965901263377337,85
169,269.6901688758024,15.62474348198667,85
172,11.886815833942965,159.71107793720512,85
104,61.54869033255367,96.81233678774225,85
140,14.807708363850702,126.91997758943397,85
142,3.097790763957553,124.49017599810574,85
100,219.83185208270183,8.892018939112067,85
9,128.94125829357927,56.51948855354072,85
52,118.96554044591868,49.10253897778149,85
16,178.95535069794417,47.860813197490415,85
32,143.53686475576583,19.56096822743619,85
44,185.77123332943057,18.83556016360971,85
122,155.39767288625268,45.051709469646816,85
123,156.1527651152273,31.571333713522275,85
151,178.49220936471926,37.81005297202044,85
154,144.01618572699576,40.3373842803208,85
155,180.70719090436526,20.385538879232,85
13,91.89567461681652,43.133410348287825,85
38,90.08302918813732,2.169037438832788,85
86,62.93501912228977,3.794169187433749,85
116,22.142519510649162,19.071876624093044,85
