id,x,y,portee
0,25.03760555187856,241.06229903291825,85
2,5.204025578737726,170.74841908171967,85
6,76.72216291361478,202.2726136547683,85
27,10.341541127491805,232.07375526596257,85
52,68.89531335083582,169.35094296062903,85
41,27.878271265716958,154.89071195656507,85
37,136.25202562624716,201.47913777877196,85
39,134.1305177874585,162.7109037246707,85
44,115.5362556501131,100.90153021715138,85
67,104.08466664161853,107.71125408249316,85
17,184.66558309088583,205.87957784211642,85
62,171.75253226270343,192.20785873435003,85
16,196.67659901428885,126.00857376042678,85
10,103.07200284578683,24.751110644952835,85
19,99.41401789825576,19.164299629443715,85
49,149.45046734287288,42.62060278007801,85
69,180.4358808388502,67.01215721365622,85
43,240.75579227672839,157.41707097939218,85
53,243.40275566284754,261.23955214405703,85
68,266.4862184124699,102.8487270745485,85
66,275.47147713581893,184.48525357495475,85
70,292.05300043647486,191.04829244967587,85
71,268.6454091832244,78.28697623767277,85
26,348.62925092426605,100.39718015427135,85
35,371.9536041752063,176.2147408896639,85
18,276.5074059271088,10.869633123174683,85
12,368.97481482968857,90.10250679999615,85
25,390.9044189421356,162.3350427796355,85
60,381.2985526453464,59.40639497891548,85
64,353.7921115276053,27.20886516089044,85
72,365.4297253100409,58.938336484269215,85
5,383.90342822246305,218.0377189250753,85
9,411.71239386921167,187.54653741225584,85
32,416.0263067766851,161.23247931848744,85
38,432.49665482334115,142.9753491113394,85
55,387.68739157865565,205.6750043222122,85
57,436.5599666767785,196.980243045626,85
36,433.0113009669598,59.2256824321914,85
1,460.297489370784,239.98318216918003,85
50,379.22996563000225,298.33020483007607,85
59,449.2889402748904,245.56713055148012,85
34,487.38098757416947,184.0847813446646,85
30,493.70007979731463,64.01975255125197,85
61,458.1115907326235,4.147900355017386,85
28,493.8293706400672,278.4059313905043,85
63,452.29232248232915,282.73082205257816,85
29,421.24300313371566,334.56907126041625,85
48,391.84995740261843,335.64649985088863,85
8,378.138057702796,405.9699650902976,85
31,464.09182454449154,382.6660643852276,85
47,363.32990243006975,398.78310177969587,85
15,436.9490371905008,439.3394095868566,85
20,335.8440830614112,474.3835529739519,85
21,355.9339444290335,457.4790589496773,85
22,381.7359940666111,482.74758501329535,85
51,352.67428964732403,458.45262569378707,85
23,496.23999824688946,492.702536820084,85
58,303.8336622601523,495.47045186459485,85
42,223.61080032152796,471.2027104111816,85
7,168.21286875978865,429.08847142185533,85
65,223.27368232948965,433.5699872164711,85
4,132.0596638782141,369.15405130784916,85
46,105.75489330103849,428.1044666121663,85
3,167.69730482483436,327.8896810589508,85
11,104.76627215613604,343.72404811398764,85
14,94.03424436141184,352.3238118995149,85
45,129.48996912628496,323.55242186086366,85
54,109.49362308627286,298.0049891498737,85
40,67.02803692087589,462.2690089713993,85
56,29.544739177149005,372.1133760051207,85
24,9.191982155891287,334.5936198401831,85
