id,x,y,portee
0,423.29320068195614,157.27470957727996,85
14,445.94079408339815,121.54056099994204,85
22,460.6547488069786,229.79465401802014,85
8,438.20382380737203,47.07479424739031,85
10,491.33071946399593,98.65049993915326,85
26,406.8649367292072,46.12939915266695,85
12,381.87638707622256,8.181286661732457,85
15,370.83369992858906,49.10401919992058,85
1,336.9006062116744,85.22405122000116,85
27,274.7536086253035,122.33921853639717,85
11,279.8444801359585,160.7259427949421,85
23,211.94132793353114,195.79567381780288,85
30,217.1731747632833,204.893830351162,85
