id,x,y,portee
0,70.92744960310188,241.34439061969155,85
32,5.621679721618644,211.88891756541705,85
53,43.11863446186537,268.0083583902712,85
79,128.48068644556287,225.6980653466104,85
87,130.05862558198393,269.48065284029843,85
109,3.7809380430300354,209.35805778303984,85
125,17.377642452664876,239.95199641215137,85
140,139.7272375018081,271.3230123937113,85
139,1.5378698800583845,181.0218017896351,85
40,26.94505706529182,314.4653223915823,85
124,99.77599213093823,325.96337975246286,85
1,144.770791148305,186.8795609166558,85
69,190.05501283501468,174.2360418940973,85
78,161.19598561536807,259.03439714637835,85
105,184.0551208619392,239.07346720533528,85
112,166.63318629773534,287.343406585247,85
50,105.00705060937354,326.989430608797,85
56,155.3239465894936,347.13873989131207,85
64,156.94105149294285,313.57417883926115,85
65,188.49324297826615,317.34303532941294,85
104,98.26823728837142,333.4988833398651,85
119,203.5928201301318,295.3305277708916,85
131,188.75928123154011,324.8163912948483,85
71,11.494189672324628,385.49521575200316,85
85,167.03476358147594,364.75196073326583,85
5,149.52959512979447,119.29655774826747,85
54,214.36796001789727,206.03688828768173,85
88,208.05367699648215,171.7447788992772,85
100,153.90791858284314,118.4067324446224,85
48,196.37435756034012,96.20929746773687,85
28,231.3471632132166,298.2775192336946,85
128,238.63914215748522,283.9559809599301,85
68,257.980131652054,245.13385017617344,85
80,190.56571932303385,356.8940839363675,85
138,179.6711755347789,363.76859574311396,85
58,137.2065289425431,410.4082926477088,85
111,236.24044394243916,341.6514264029598,85
3,70.06430759823434,426.0168657324518,85
14,70.83747671187601,423.84942926721516,85
31,54.63576580286589,424.4726461660784,85
25,168.5488663283871,444.57031835935464,85
77,170.2715399745544,439.4644646787786,85
102,212.4202561806231,412.2211893033896,85
115,181.02605198939457,430.68560120129536,85
11,100.71250592953113,90.32248024106975,85
22,198.17302458527135,66.39350625834194,85
49,182.56744196523206,81.09740088967077,85
113,133.34502132564862,75.02568290394585,85
137,126.37797953203305,69.2230300852481,85
143,148.84543936740542,78.40806477946599,85
44,273.49803390114,205.59831412355888,85
55,269.811354541582,220.81573340396855,85
61,288.7046377862732,216.1241185475149,85
142,293.3795658681764,184.408627599269,85
144,297.83510138066197,208.0338975879124,85
62,280.08959560929884,145.95989390408886,85
82,170.78892543258644,18.005947390608178,85
121,222.95944620861874,47.0200644522542,85
126,174.80886256380458,22.23864732728842,85
21,333.1262748502354,225.4484104703609,85
146,309.74636108444554,210.61395584529586,85
75,243.11109220913107,415.90811150062405,85
84,252.02646123042345,392.29853937540867,85
17,94.12758544654038,444.5994689339019,85
20,82.91380253288771,474.7986000883776,85
36,114.01712087337806,489.518339220471,85
37,85.15308844943698,436.2210196284965,85
45,87.92072915282606,429.75163434686226,85
12,278.9459981385018,406.80050311494995,85
33,309.70084706631434,380.48552480502923,85
95,65.44183032403666,476.1405603978448,85
141,27.18250735667105,499.21718817797523,85
52,4.902710551622668,485.8449754009725,85
47,165.41839992011347,491.68287443205304,85
16,259.5513802495094,461.1683332262854,85
38,34.052926617557375,95.17728181577695,85
89,23.086807455271916,88.26003299811124,85
91,26.9629498671628,99.3147800048964,85
