id,x,y,portee
0,12.915533144975566,456.8764066130516,85
7,55.214129690954294,440.0188893524418,85
15,74.88214745045086,441.5027774384855,85
22,49.527665521629736,439.16423699081264,85
51,36.92840860381208,399.472131245459,85
57,56.45015274615395,406.8981068709,85
62,46.116589356987205,480.54059365524915,85
66,19.18026641105486,429.87096526484527,85
78,88.12916860973169,471.7172515441517,85
93,46.83931773112682,493.3472178051456,85
16,117.78692652057282,492.1475138250282,85
18,114.2340881255704,388.4600065006934,85
33,133.54598470187977,463.9685633641971,85
20,142.75427167733363,485.1179220231897,85
72,110.71702980841619,368.56532351362443,85
5,58.29123773131711,347.70215364396256,85
32,48.18351610001081,346.82324948776625,85
2,154.81532570510709,492.1005601286096,85
41,186.66104854413,481.67799271673556,85
30,104.09785399210043,304.4467648796338,85
11,12.157261528083552,313.97937285684196,85
36,18.755528552086396,312.8275782359458,85
64,25.525728132118285,299.67427069950617,85
38,253.0665775319449,495.0689676827854,85
65,231.03134793766466,431.4926449186985,85
4,183.99826459686986,309.47645218117196,85
73,107.78301013234626,236.17247371814142,85
94,31.980032561692127,216.52121289483733,85
29,247.2927567352085,379.4008439283874,85
31,222.46635408993814,366.76593742601875,85
13,186.67091596250464,329.1224145110081,85
23,209.3806572335668,322.3388330578046,85
82,196.18879916704017,306.11822386437717,85
84,223.62070265630018,279.9395253569564,85
12,158.9269730751891,174.97907881675712,85
50,136.1350727821072,223.07102370404496,85
86,94.611552568799,179.4470467591505,85
25,13.34332281817463,178.49515350083033,85
68,42.348811665248455,132.54652540282297,85
79,22.77417209057836,185.95232255163492,85
80,29.399581329227097,189.0705103868268,85
69,287.1413097062,317.6623238729941,85
75,246.0983115248646,241.83162885452398,85
63,226.34701629475106,222.2237142494136,85
77,286.0568163190513,222.46598213127933,85
81,246.91706176470746,199.44495501524656,85
42,241.1560079088252,190.59344998671628,85
60,184.1974554149729,96.37315433638416,85
24,119.12911889203781,98.06649989485317,85
71,61.234728400006375,119.07981257029165,85
21,1.3442369072239613,96.92048346927213,85
46,115.11609402873462,92.74837513866707,85
67,33.52995842720852,67.54391829123796,85
74,79.48980924136073,56.82530710365913,85
87,363.2284600536545,300.8921922633856,85
90,315.57605010756566,285.54725388804906,85
14,306.5187100900218,220.48721883615718,85
61,274.0566596529659,172.00990904117631,85
10,277.78987535110707,132.57083445864964,85
70,285.9744302449011,134.18784176801034,85
76,253.51831468020634,119.22761095027751,85
83,297.28548901204164,126.79696100465759,85
37,154.0857035960143,53.11984917612445,85
55,131.42819722567663,65.3118588564987,85
91,140.88330366041203,50.62751810603583,85
53,116.09419410712223,25.632507170789907,85
58,130.56745706739846,21.59810861514977,85
9,70.04275916589003,24.602952774767374,85
43,68.16466503088536,12.384149866258465,85
27,382.5997861883003,371.93470647555654,85
45,401.30723018131016,313.60274998145206,85
34,277.9039041557404,105.1601538438981,85
49,303.24794146600345,110.37620044708795,85
89,281.0346507010676,106.00397091439856,85
47,325.8654633836353,72.89167609881325,85
17,370.8219665858648,161.5948845061237,85
28,171.34970996687287,7.022456987478442,85
59,162.73610170495866,1.8904990152240342,85
85,464.4313505398033,379.6561688060167,85
48,341.23496737053574,48.12948349054136,85
88,397.4642064720692,51.07726551546637,85
19,379.52860081933005,161.16355666533667,85
40,237.6180208687374,11.135968979621769,85
26,488.03496770939057,341.5618452338776,85
1,436.6154970873194,87.78296635728428,85
35,263.3741879039657,10.224632536450285,85
39,460.84657764682873,132.74498101129583,85
56,475.91596543517863,152.54768122045414,85
92,497.55328326008595,45.94152715013311,85
3,480.60940537970544,0.6424511080808104,85
44,497.13898857730914,20.109979363934382,85
