id,x,y,portee
0,79.71302476844122,277.64894096576575,85
11,118.089238821184,314.22225102307874,85
13,88.62723588434007,222.06656502522776,85
15,86.06548512593332,269.0175724144685,85
21,139.30059638221616,304.24371693375343,85
26,8.663046160389376,280.6054908044079,85
27,81.58274078978245,217.52576422957725,85
36,84.65204650741693,348.6725863348739,85
46,35.03564879430204,310.8757126136534,85
71,22.72265191584244,293.6866241319304,85
86,11.113745295663946,239.0696681221986,85
95,90.3744304953033,207.67161185832262,85
97,109.29209602845808,306.77838337980637,85
103,56.76032733518554,311.86312683109884,85
104,40.31563299806834,282.7566857606497,85
106,93.76729729406802,207.14297675684546,85
153,55.19184126621124,286.33056563505676,85
7,193.15954129846062,349.3795740026535,85
20,151.29475654461467,224.7134592109708,85
96,156.60316130473788,181.18158157508302,85
99,65.78805152871597,160.15353268535216,85
148,103.3289026641016,154.04407010261662,85
136,219.82633821420876,308.79770562258295,85
66,35.618102799048145,355.3955134212058,85
141,19.32034316110287,364.7162178166198,85
29,18.831555443517225,166.28307500421175,85
114,83.88633395740364,404.0797911475435,85
115,90.2927244479344,417.4496901506797,85
118,17.147948764686227,399.81326080831275,85
135,8.536964874940878,386.51378319504136,85
48,109.97221815730911,128.090628915645,85
102,43.41309178055758,138.7216319134763,85
64,170.68100819470567,178.31004403033884,85
23,234.1211842022221,339.51416177674497,85
38,230.78866717640284,301.4702182542717,85
49,236.44585278770418,407.09487331218185,85
81,249.80379949765597,286.1699763065363,85
90,242.95292620095853,405.58151329636206,85
109,221.93918129532085,347.33300686535966,85
4,213.50461965121258,182.68708748140506,85
31,217.08360443925184,231.63574582262513,85
42,224.58082203925184,240.1242212081508,85
70,216.9548009595204,207.04548487362683,85
139,204.04283059418853,238.9034472566166,85
14,195.0408481180776,148.2011149799583,85
87,192.8107908831211,132.21743931949283,85
108,149.33709834975323,131.58556717173315,85
119,237.03068200513238,201.71091572090594,85
125,160.78361887723875,119.25730252717686,85
25,90.2435235450308,112.46006232167855,85
50,94.67990717924602,104.05324997247884,85
75,57.592194131190546,76.37089325908264,85
120,77.38995264612969,108.12360956766648,85
158,28.711690537351785,130.10864540723986,85
159,30.616963101556372,84.45568497585931,85
52,252.22070876699203,285.24268496673176,85
124,250.87986721170725,230.31219965141426,85
43,28.188098992764587,420.72097551077684,85
89,22.95609210627847,412.4319970209519,85
137,15.17585355641221,422.4600988246861,85
116,39.204855987066466,471.6485172201958,85
133,103.79953089107808,469.8505269976864,85
146,59.20227286389507,472.0778518964507,85
162,144.77763438549147,441.33106896443695,85
16,163.92982819376883,454.72827838123635,85
73,124.5227749401997,486.51556964313005,85
123,141.70190586844106,466.779736922697,85
18,77.31063596233828,69.68914556593842,85
67,75.11376138939313,54.52937889606757,85
113,111.42569332338608,57.88681848179977,85
140,160.9860501727329,72.50118919243953,85
156,166.72636941621377,95.90216994956779,85
17,224.53157898952426,112.94436865336976,85
121,211.48113756935072,107.29320502412642,85
55,305.1600466497812,370.9149690038993,85
132,306.4672928508887,263.4737819849619,85
5,296.6148773114202,400.5317824544979,85
85,269.80691296050423,416.6849407838011,85
92,320.05737526148994,413.7976857985694,85
6,273.4537076396598,214.85089564638017,85
9,256.23764820596153,206.5181720156063,85
34,329.2174362634992,304.84893529948414,85
51,304.08339931547914,246.01503245522971,85
101,323.1154171853216,274.2522004778866,85
8,276.5405037718615,199.44297165222525,85
10,280.75518338521243,134.71162236088645,85
160,288.7328629946745,181.8927328258899,85
164,269.8044225362758,191.34257469711324,85
77,202.40087406948558,70.48383949914255,85
91,256.9988770765002,90.45835510693512,85
127,186.49519644547792,79.86272070657525,85
129,229.08174500951023,73.26760863466403,85
161,234.9693425627164,86.99665820982055,85
166,222.12612823931127,68.1008889320629,85
54,217.8342973310201,62.382100132949816,85
56,187.05371278798728,49.62899624043299,85
169,304.4327924190787,201.3047552601272,85
47,125.42244040879774,43.01422833024671,85
110,69.09174918390221,14.889699834575609,85
171,69.07520992004729,3.830132929888208,85
98,170.9404803410095,468.50683928324594,85
33,170.36679030982148,15.683573109865234,85
58,234.25063244917004,44.473292764685425,85
165,237.13975980064362,48.85010660240613,85
53,268.25457379231494,81.00038332352527,85
69,293.36212025269856,134.99654729374245,85
122,274.53029246203647,76.1611699877625,85
126,295.4172660028199,71.68946912105318,85
128,267.33407462642185,54.19690259188259,85
149,243.3526606857917,39.37079142525274,85
35,350.5473424050747,357.5471424887921,85
39,365.91444094598796,346.85730163637777,85
93,370.8806759037093,374.7953443762372,85
157,388.84901849193125,356.6759156101116,85
32,351.9875435155885,254.74069178471254,85
68,365.065097145192,296.2553878914682,85
72,336.2197972183388,219.16813218560694,85
117,374.0589600048107,271.0990191251381,85
163,350.7854846450993,216.28090554077824,85
143,318.52188254848795,461.25339350951015,85
