id,x,y,portee
1,82.87558073951622,276.4420691006021,85
4,149.74430753695677,313.47546659313684,85
18,147.140677867869,299.12377982075583,85
22,145.01279090485352,295.2404609129096,85
42,154.887202962115,299.1477668361973,85
15,214.13007195175453,301.6356164690075,85
20,168.46627970816226,310.10582600485964,85
11,251.57798914702755,244.66610208313088,85
16,244.90684775070477,262.1250345330601,85
45,281.84297640000216,192.5464231914632,85
52,223.4949306899674,175.14583155920204,85
35,354.02750537327574,205.01508073390823,85
37,290.0766098038517,108.05777043206422,85
46,269.66335227911514,153.78489673844842,85
53,328.0893143323533,142.136885636567,85
10,249.20943003100678,113.31665379015188,85
28,166.7691460531358,151.79108567600764,85
2,379.90017556315433,233.94041799137327,85
9,373.97484074402007,121.14031094511729,85
23,278.9830704747697,89.31537559165304,85
24,254.44965455208944,53.77955066434803,85
27,249.36028034740536,61.48740515192458,85
31,257.3964327643433,67.25319694576653,85
38,287.2484759890878,69.05557652102328,85
44,260.0610815384243,62.76911878516811,85
17,178.92518920119926,89.90672293307844,85
3,108.46791107213211,159.92727262001898,85
13,461.3926597770464,248.0150169690628,85
34,363.0360233240328,297.6905124896181,85
21,428.1265997005059,109.95708859559389,85
30,266.63949132855225,3.0576021855617252,85
19,122.99248228566584,75.5629126831231,85
25,489.13605203207305,204.23608126487176,85
33,465.6934487156085,242.6747867184605,85
47,467.0643337645437,277.1447442554051,85
12,498.9304503071721,106.510143887661,85
7,102.85605131969355,19.600890940636774,85
50,96.02890052034053,25.992027236901915,85
51,67.39285632849246,69.961463686327,85
