id,x,y,portee
1,247.53181049602313,83.83969700900501,85
15,261.6051037898568,159.04801013264148,85
4,288.21723304074743,218.83668083549512,85
26,320.32560131642816,185.44132473354165,85
3,246.16795789069747,254.74732685059058,85
20,370.0225437548786,224.31515604523082,85
21,239.677203200765,266.5333158795408,85
31,367.7506700501524,196.3918635607577,85
18,357.96974925579406,130.50967507378834,85
28,420.93400976610616,160.67793709543875,85
30,389.8961907042262,289.62783408396007,85
23,332.3328888493735,96.67412761748479,85
19,453.25184273562286,320.48062126614445,85
7,495.247357238782,289.8191465821326,85
