id,x,y,portee
0,118.61976640456112,82.49728832148617,85
2,178.72130743093484,66.11519579015685,85
18,193.78589064771273,99.15696554037368,85
26,183.539576539057,110.02143209477461,85
31,54.83274584954373,131.322274376442,85
34,93.02198918609777,52.675341425819255,85
46,137.51002026570004,154.72035174305364,85
64,138.10711361858137,40.722155261141815,85
69,95.24722722266488,2.618351679185227,85
71,125.31670457272936,2.0661413159351327,85
73,161.08145534709828,44.74635364995394,85
82,101.65707175156918,80.38779471466174,85
89,63.828467909854744,135.18317939641844,85
98,102.8402950469407,103.40371271260845,85
126,54.361121624340534,124.47884264998437,85
143,45.89349526164915,105.64107985461723,85
145,44.034551461918426,108.42504139712445,85
153,52.64408072650733,50.01592057295595,85
157,126.19738337607411,141.23107266699841,85
20,243.54849492651041,24.669410463734607,85
28,192.26969337921184,34.22064597806707,85
45,209.06797550736977,104.10048260433491,85
68,242.1731509803881,73.67840913509515,85
84,222.98331325576382,120.88514397263856,85
134,244.72994541875227,18.643634628177253,85
139,203.52497396947777,102.73189524190774,85
158,180.53919543102631,11.01403942728274,85
160,244.17179949365487,77.81241672661172,85
51,162.62767693795715,165.21428471792814,85
116,150.5906635929522,170.23471339915557,85
125,195.1128063926062,183.99245128511316,85
149,165.97142346180055,177.22846656715978,85
150,212.50444422129394,174.65144157393735,85
12,63.08835616637764,213.02626291226022,85
13,32.44846094810472,112.82543598977668,85
44,40.16290317642629,183.20693250332488,85
57,83.31521319808427,195.65215993594825,85
108,29.011697326224994,62.21519995457242,85
118,58.92970257079572,192.88403379134678,85
147,26.022811135228086,161.53499631800554,85
35,25.281297859128305,24.581291612447377,85
54,69.92082455874981,3.237870995090486,85
67,62.665588451062185,0.1242351728821256,85
85,143.89181892141463,212.39908318724758,85
132,113.94484971828072,193.62339802271754,85
156,151.73976695707626,225.5901253510262,85
42,289.0228902390067,1.0080290985198803,85
75,302.3562237344969,32.641957042752914,85
47,315.1858844098085,71.39309620170397,85
63,304.1465924787653,125.49199525436144,85
30,187.13236249350567,231.53074048273447,85
113,213.20164678223995,221.42970041864606,85
52,245.9529533648786,230.49694637144552,85
61,240.6383575607093,205.56424627961678,85
127,166.6428920133003,254.00347275554645,85
159,226.78134267532533,257.3871489481152,85
3,6.058357089399447,236.7885300760129,85
16,96.2038868571487,242.30828769165913,85
62,58.36393404577872,255.8959020805533,85
93,26.58147102456726,283.4302669763817,85
99,123.86580957378874,257.4702485902028,85
148,94.34277561576909,238.5708709873393,85
76,146.17864830625672,296.86441634032207,85
88,175.72340925083506,268.4467463534209,85
33,148.68457014467197,309.3334662555467,85
24,350.2770674313386,3.1463312844517977,85
103,352.8307452819095,13.099280347871778,85
124,358.68982664387386,32.37000765636794,85
50,367.37406699774306,48.95920007374011,85
58,348.11730417302545,70.02885901038918,85
110,369.7803559672106,80.08575044097377,85
119,361.8203254002503,88.20749945819922,85
6,316.4828369313533,137.41282129867076,85
41,396.9371026726831,76.33049592857178,85
48,393.6775161918992,53.36673030473938,85
136,325.48550520830236,149.47336147674983,85
17,227.72071523839577,270.1113594582541,85
19,284.136687311298,265.93737286531604,85
72,277.4703960283061,267.66547597335153,85
21,252.30439220496243,308.5019454383879,85
40,303.0914742461261,282.85866940219523,85
78,300.2592130162562,245.89218156274413,85
96,95.27652803030678,316.6541262078556,85
144,110.6294397267355,325.36766703425957,85
14,50.61324106228887,317.4467518838811,85
15,56.82777041493908,323.7575737093623,85
152,73.75307545864234,345.57144176716463,85
87,126.8553861144327,375.23309459465446,85
59,428.8333384012617,5.854256869074092,85
94,403.26218600299984,49.453972114897994,85
142,402.62115216112056,36.02320102142503,85
7,398.8190900862453,94.49680108449415,85
53,395.9472228038033,98.02738756950824,85
131,441.2599316268149,45.35976682139459,85
10,408.94811978401975,122.69350053062567,85
74,408.28197801469867,117.18148702617765,85
122,396.6740856860204,163.59925329590575,85
66,467.0402008186436,19.785614659951378,85
137,446.4942267954585,5.380188848942424,85
133,349.04051606122033,227.656305557888,85
8,319.2353732585435,326.60270992440337,85
39,364.8471097827741,260.48809362848067,85
43,367.31345591513156,272.7337808179663,85
79,366.60973291663026,260.6207529875226,85
128,278.00885210006766,343.24802483673585,85
120,364.4513732648737,228.2759467353634,85
140,373.14026748897106,302.4295918298421,85
86,112.52434178546555,395.0920808452383,85
65,145.0228026787066,401.97081895242894,85
154,20.393539397643213,387.985593803709,85
112,79.2824128392774,418.4935358798135,85
55,168.8112624950757,393.7196313388192,85
107,98.93708912058557,441.3747083927915,85
146,154.30474442189157,411.0183940823539,85
97,497.9437755753255,28.34648785016408,85
101,490.8266530327579,53.14390066362584,85
138,485.3488059511106,22.61053668750207,85
4,412.3519857093649,172.6171345342698,85
130,457.9812755750283,211.31946807179125,85
155,402.6888204301347,216.93937732908557,85
25,393.1992762670919,281.4100524201955,85
114,410.1586185646864,269.76847510006957,85
100,319.6538134618063,382.78748727079454,85
102,376.95090769095066,336.01488864992393,85
106,319.2429574107847,390.1347865160882,85
22,441.9422298715803,275.1998561659138,85
29,235.31608203697758,400.89668792009724,85
77,406.0661942488272,348.4211663387512,85
81,397.4823672628081,377.20194537550384,85
27,141.07791287930803,461.3633554777022,85
32,142.3462847321475,461.55917288374553,85
105,137.98843288736944,460.9237680842533,85
56,142.9227814728579,484.5627121865762,85
60,40.265607938191614,457.9741633466825,85
90,52.032908442773476,472.02528438423235,85
115,53.42469674058747,476.2178392348577,85
121,58.091813500561805,477.2491932261748,85
92,170.240027198388,487.2706752438585,85
91,498.4276050605918,113.48442082736615,85
36,483.8417306908785,261.0317252090092,85
129,497.87580754007513,138.43273439735228,85
11,293.93939963838903,453.99489497591736,85
37,308.8717520069953,450.76972215042287,85
151,328.540358354347,442.76518772323425,85
9,354.8512323202021,460.94172205714426,85
135,485.3010598775751,315.90017228379565,85
141,483.04732479041934,334.1044095139554,85
38,244.72446357876882,440.101043444457,85
123,241.7551003699608,484.4554060315974,85
80,465.02700662982494,399.29866849197543,85
83,444.71180922716303,403.3863972682148,85
1,407.3976989676784,440.01640706097396,85
111,467.68750891589696,410.67132784376645,85
104,15.962747204812612,484.4819397340423,85
109,228.28473581314324,487.14528297724996,85
95,357.14304863598755,469.2005189003628,85
117,371.027534396499,467.1435824232417,85
23,396.0558724694088,463.7273496237467,85
5,483.1113434738792,408.0440076503411,85
49,447.61420946596587,465.43097157557344,85
70,440.27839658348654,485.5521868574482,85
