id,x,y,portee
0,365.3839378350392,203.5521780319599,85
2,408.19722522201715,255.35593699714158,85
12,393.8188830524581,246.84251346163427,85
21,319.05471363279725,245.49670113891193,85
25,329.35839306976754,232.21308521665873,85
26,402.86430788989463,262.24557332876816,85
38,376.3769338523216,124.4884980306954,85
46,412.72685942296243,210.8460181760673,85
48,343.86662580437746,279.1374551424628,85
7,464.54587676753033,262.26261102016616,85
11,445.8200766349962,309.3364359625475,85
58,461.77939757586347,240.29589962332642,85
29,265.9623259088894,225.5950483036285,85
40,244.9197670134048,221.5438301558895,85
41,303.69007845681136,296.98892195516265,85
59,300.6624504759354,304.3785321236149,85
9,323.3039529608458,103.40301372364974,85
18,299.2071674077577,123.22607588155948,85
14,273.0972559348141,149.54494223460247,85
31,246.4491599116927,347.89130838970834,85
24,212.22275078214204,141.3180514302748,85
27,231.42581330771466,386.53489354652254,85
30,211.59148857252512,347.36737968995754,85
60,274.9810732554148,399.9009800026147,85
36,135.65076367490542,330.9342957562387,85
53,166.38267595386696,289.27430773322567,85
47,352.1289751658157,378.5357787827305,85
6,79.27730104506148,390.6185085549785,85
28,105.48771030800009,280.7087850200363,85
13,415.8362683958517,411.06576386419005,85
55,384.630535179056,448.5299611529545,85
17,105.9576042980907,468.1960919625659,85
33,118.29273270248709,454.26046470586357,85
42,21.602130035106192,433.81312827664703,85
10,130.26300072341868,205.338695799511,85
4,456.30932744317215,442.05265205194996,85
5,473.6753831053223,406.9806676002924,85
32,476.2182912154597,427.5550004769437,85
35,466.7290524180141,477.4008907629606,85
44,485.56407633375414,454.8955780680895,85
54,456.3946700399258,402.74523996643455,85
37,348.79463860029375,488.7853681528772,85
50,375.8204185262006,489.968577180485,85
20,178.26656497208754,496.78746462454546,85
34,144.6276670308743,497.3182911180946,85
52,180.7400575286658,490.0796678124656,85
39,8.846521754153514,444.5737335310652,85
16,47.53756534695675,209.16879378688364,85
19,493.052507774428,466.5657162965762,85
57,21.271318464043176,204.77101510718575,85
