id,x,y,portee
1,413.59800057757406,340.39014342576604,85
7,453.19734950566504,385.0155354103341,85
22,451.93069178511433,279.7984239352954,85
23,349.5835156038182,337.6184876646484,85
25,369.3510151495335,371.2973487463057,85
26,354.3243868952494,305.6859249264741,85
9,465.6050149287023,413.86846531434094,85
2,380.7328858951867,252.9892956064149,85
14,485.47181011127896,281.1374866402045,85
11,278.07039207810044,314.6781125345339,85
16,307.74433010391346,308.70515376760346,85
30,322.0734404564621,400.3785296685467,85
10,236.86706288491095,300.6092199090514,85
17,324.5685593488791,464.47667052930024,85
19,184.87988915628063,242.79022905037334,85
8,383.3278378225097,489.8720363867871,85
12,181.73591810314488,183.51032228603208,85
13,144.73571171340498,190.8181530781149,85
20,117.45729669066446,253.29695433205785,85
28,201.68279162512437,180.70881183798275,85
29,222.61583952391484,211.72753079076801,85
4,219.77598199206676,112.08836421502255,85
15,141.96536276602623,158.93124571132932,85
6,239.2896169661945,83.59085074059442,85
