id,x,y,portee
0,142.6912690011032,203.66560475000645,85
17,172.9120749728495,221.073675468767,85
23,168.72594349381998,276.39209774525466,85
30,132.7847964437221,247.43311512579243,85
43,176.63148707591503,249.02134894067657,85
69,127.01759935648654,129.682460122194,85
3,239.82404917165007,223.85091940830503,85
50,200.77846618430374,298.632395433026,85
5,229.1922061874741,312.41862635491793,85
18,172.39677282156373,307.4840564896384,85
29,65.00368885962155,255.4071990532854,85
11,171.16872561403486,120.00437292432676,85
33,187.6868781700447,84.08224372296903,85
70,102.92187655883033,105.52341507974761,85
87,130.75644070609493,83.17488823267688,85
90,139.63771444972033,56.79665918633048,85
62,268.93026836754854,180.57520322187816,85
64,276.8021527015346,217.40851420151702,85
83,311.71378116426945,263.151334559098,85
86,268.99209505172206,220.70466613937145,85
8,297.7731695972725,321.44112240349483,85
74,302.5991909630954,343.37122135667124,85
22,76.46014407492856,327.1568417882912,85
68,33.83005712783549,268.32723266076863,85
10,211.4733062282978,50.664586496707464,85
12,225.5227620616909,58.21650207937462,85
60,195.3024068894907,68.68099098667207,85
16,238.79589200569552,52.89350584866986,85
54,265.1377233567878,99.93363403609467,85
58,126.53222581215722,26.356603936351032,85
96,269.2524792669365,66.45643721545869,85
73,74.55383452502545,42.94248741284839,85
82,69.11399716239175,53.364417038027966,85
6,257.801015311902,135.339565181515,85
7,323.1383893755902,188.03453979782907,85
56,316.08052785982176,140.427372200124,85
91,281.0964179742202,134.9278388552284,85
19,322.38813345947017,256.3636858360653,85
15,323.08353781693137,318.55528474929235,85
95,368.1402484814181,292.7484530823548,85
1,380.74998684661244,336.00622508982855,85
20,314.8611897841976,354.9603805918667,85
71,280.3438834508025,392.69418066178605,85
26,354.3833633350615,407.4754058779775,85
65,263.688799679088,406.9652123208163,85
9,72.78230829240357,406.7315185829417,85
75,82.77902977650214,376.0930162730112,85
2,274.8313994469345,90.98627376744162,85
4,268.9618995385481,32.117698119974506,85
92,299.1278952236432,44.799890298599266,85
80,313.78572227618366,104.89329876260095,85
84,342.46436719029845,86.02315748662559,85
89,339.9479850138352,78.8545463541388,85
21,53.87740369607042,21.051806314729415,85
42,341.57350122132254,45.35533154729926,85
47,396.74627213270753,184.8131732420309,85
24,400.40688175404284,293.1401764622884,85
85,392.75185205816786,307.56761271482134,85
53,416.0494970325575,223.64813383863614,85
88,407.4012457366239,244.68796516440116,85
45,458.0184948153041,333.35703238633596,85
63,406.09951399204454,387.2549420645874,85
81,330.3066978092219,429.2074785341589,85
31,406.7395177052572,433.2050534196737,85
46,369.1214409803241,426.58468827112864,85
51,190.37698605212788,419.0263736675147,85
59,275.15123255284806,481.55954729039684,85
25,3.1615085557392675,437.8646928158203,85
35,144.32527370788566,428.24632504830623,85
36,71.26472499090264,425.41482797772505,85
38,33.935471316942575,423.846810293799,85
39,81.93410481953379,418.71123830746996,85
49,33.252185316434094,478.13654890672626,85
72,34.399270725461065,465.35814595423614,85
61,328.94890942575876,4.686902919471825,85
34,357.25759737261717,54.27916533965133,85
55,355.1840943324455,17.813412361536663,85
66,363.42162122499957,63.1089766149322,85
27,409.2553779603787,87.50382691120734,85
32,399.72240361903954,25.4581340621976,85
48,447.4894682347416,168.54200987646067,85
28,454.8290707012037,255.57890724739795,85
37,478.6278395479147,310.9054115347089,85
44,474.13037943598084,258.59429811230746,85
78,486.4212642235991,322.9823296232989,85
76,479.5933732630225,434.6825005625125,85
77,444.34188231208077,493.7569005592057,85
14,169.56616529106898,404.3635942116469,85
52,166.06217461487466,482.5467298771812,85
40,425.8546161192602,30.262306391416026,85
13,431.1580738431407,100.2369210858815,85
94,446.9841341459385,77.58794669742302,85
57,453.9555805317377,58.171893084581484,85
67,491.62948725628297,72.35749659788138,85
79,452.0482180505484,13.664347472081563,85
93,495.2424522313132,491.9227284734878,85
