id,x,y,portee
0,477.08753256946386,133.407863743941,85
38,476.7244903484346,103.93358795187696,85
49,453.79139209127794,123.27577590950366,85
54,496.0532210163606,202.14973438391377,85
2,473.344908301737,26.557474467119647,85
47,448.1696188511493,244.34153043982727,85
67,487.2648792290139,255.58500500448528,85
73,420.79004952785766,4.643146254733999,85
9,376.4389868238242,276.6833600533607,85
10,461.74540549853884,314.9128663389694,85
62,476.1395162534823,322.44914584594267,85
68,380.05163990742705,245.6260685727726,85
44,384.5388482538551,56.654711703446715,85
55,337.1688656659627,18.361838315842427,85
57,385.48397937722297,69.6805881262484,85
17,346.6257421289426,286.33327021302546,85
52,364.97342252881657,292.54660925468147,85
13,428.7839468787361,377.3073868575737,85
35,464.9246359840179,361.52483232860067,85
36,430.04492242525345,356.26839808585925,85
70,413.06364672481857,377.60815569695797,85
75,431.36689526651696,382.85087388582957,85
3,346.1202632545392,113.34035517355079,85
43,342.6824453673743,111.73772882406152,85
72,321.48852115430157,46.64349214028307,85
5,276.8988958874885,12.049148743669747,85
8,388.3096046791106,384.9137681931079,85
26,432.3852345574276,446.3679378767231,85
31,402.28669039324814,405.25125027193553,85
56,375.7093432584467,391.8041000429718,85
58,453.1695164389982,415.2691180062707,85
63,424.1902061951137,450.15998557527234,85
11,212.117245317459,23.111411544804174,85
23,236.929517644688,56.41497422023845,85
71,226.89263630940488,30.052305904100407,85
76,355.19781578179203,447.7956815325325,85
6,495.49290600139403,494.96331228718884,85
12,459.72217305655624,480.71437079030204,85
19,312.35475469967867,428.94559013433127,85
74,214.63219809888835,89.13453061458954,85
40,258.6117993305815,137.83919163954866,85
25,289.77073788185254,398.15379320488944,85
66,299.0891632518298,449.95954333611013,85
4,243.59434655429797,461.6269354566104,85
22,281.6897678341342,370.7499399131027,85
46,249.78877175506398,483.6582874382021,85
53,293.5672766859501,355.0069480758827,85
61,144.96143428461184,119.00681059718066,85
15,252.52298440997734,207.93032669992095,85
16,270.4529373661344,186.39915800958218,85
27,280.0524624505756,205.25024099728967,85
37,215.66255989313927,417.85802341630614,85
64,207.55879209936566,377.5969614992383,85
45,165.76489160106667,442.44814468860096,85
60,244.1013044771983,318.3555032807168,85
65,254.5164710354217,295.604162676462,85
18,187.944709107273,237.6266536027312,85
24,236.1171658363919,220.5023929884874,85
48,187.18859572462904,235.3676188052813,85
7,149.0753282148034,427.2869559618628,85
20,163.7731266410309,413.14256800486396,85
59,115.3483310879433,451.451557323282,85
34,105.60110244284881,249.0412739308551,85
51,76.14246361649141,392.414738629046,85
21,125.62679402908589,344.77193228005206,85
30,60.84398361614796,443.96971943188487,85
32,39.737414409330704,279.7261228671105,85
50,70.9750843283255,195.98312139235162,85
1,13.820260231403203,416.88887253380153,85
42,49.6014162937034,322.9919292230503,85
29,6.856228634809058,338.24151554221345,85
14,7.4540504436249595,165.7391095109703,85
