id,x,y,portee
1,38.17968349190348,265.66109379744194,85
2,11.53483137218253,211.2490386179443,85
15,68.84905357213206,238.730538699286,85
20,117.90297022193286,284.0429966190417,85
40,95.04241302127609,362.6870103968674,85
5,70.84806244561864,409.8744200420535,85
8,168.8673423932632,352.12670650256587,85
24,104.00162172384758,425.17828936539746,85
29,33.68349295276746,409.8257320834841,85
47,6.1344179550987255,375.9386402041611,85
9,206.0634895298894,333.5454553081019,85
32,222.02446797617614,354.58547995057245,85
35,197.1175171259018,381.3673427025819,85
23,251.41618770848712,387.0171195474007,85
38,309.7320957549184,378.2036595322413,85
42,334.1527470877291,400.92515761566847,85
10,292.9819324195522,299.0754939463788,85
22,325.90918203977344,306.7682125813486,85
48,355.42775232098285,439.0075521233752,85
4,402.96705526837667,382.724939382417,85
6,395.8920897489065,451.3079784766071,85
33,340.2940328884923,473.9217191835421,85
37,353.9724424945748,304.9614164493525,85
3,385.88251356969465,300.21237864048356,85
41,318.6575429604021,499.9055491819327,85
7,469.4585168000385,312.2452277489329,85
27,488.72503582649665,327.3132911582028,85
50,474.6234828276493,298.17111266407863,85
