id,x,y,portee
0,476.1479581681326,409.7403230850326,85
4,416.6793129578334,431.19829488030206,85
7,433.5768816938377,403.13814594321474,85
21,435.9617276940452,366.33838368578796,85
22,427.2103876926787,376.15559229793655,85
30,421.09474227323057,474.1192334102694,85
33,434.6535992296697,477.5612512796027,85
55,431.8269287090912,461.7754635368291,85
56,491.9723157040568,378.5388316111234,85
65,432.96715995024397,347.42043315370205,85
83,406.88010953310976,408.4889520524752,85
88,493.66753410624915,429.8547524375894,85
91,446.21256687605126,445.01509405950867,85
26,403.9909530188039,455.33146573377314,85
42,384.09771343891714,498.64262603519614,85
49,385.5793024770983,470.07932215412285,85
51,375.8145632177469,439.21595224984907,85
72,340.8794891077437,412.9448413675616,85
73,347.0142040886785,419.1304729262533,85
25,398.9012984742883,317.43757925275935,85
79,419.9923670972888,278.35159218128047,85
57,318.3401499358014,499.7403500072709,85
27,271.42040519252174,374.6602477817762,85
75,285.87879971529355,435.42247063448326,85
29,393.6720354605848,256.2461807853656,85
24,442.81726451772596,198.27743652770496,85
68,467.5140574507521,216.6137349013244,85
31,285.1179289430404,487.72185377699583,85
15,245.70773973148502,312.79113486881,85
36,239.73855961932728,301.0226564457991,85
50,218.79002795531238,350.76851811345523,85
63,242.87375402075006,439.4872631482074,85
81,203.8741884065099,329.25989163256014,85
3,331.57001149728103,257.15586723283735,85
32,229.5589877769217,265.31038695640177,85
77,259.26619901416393,261.74996543831406,85
82,288.422621861909,246.8350043788556,85
53,172.54343377127702,372.74051722730724,85
66,141.17101512217516,383.1698220218519,85
85,174.57313002467478,419.5950200727941,85
87,171.68895550641437,382.07339591357606,85
84,161.00878754554594,419.24639137231924,85
12,322.53595018586503,193.90508301688675,85
14,300.82414803178114,231.1883618794665,85
23,222.34151695665844,212.79625526167496,85
35,166.02297101342867,221.80531926020075,85
38,227.22587941536776,215.70764773374128,85
43,205.29197654472765,194.54240934640683,85
54,167.41535575891027,212.06513158274993,85
58,160.19279599233494,222.39167197358168,85
6,97.81213316349796,392.5133648439574,85
10,123.94214270191416,408.4215829949938,85
18,151.92623882294242,447.3858109061822,85
67,122.91717449550215,420.9043745355701,85
70,98.32073100436462,361.9300009491692,85
44,92.16197131114274,317.1991274522046,85
46,66.18772849132692,387.4565664832695,85
69,117.40768562208542,448.269550112575,85
74,362.6176707221516,123.9437563335713,85
92,340.79886412096783,139.04366465497264,85
2,191.0197173874858,164.6556562411003,85
9,164.18865148854877,200.12040421300293,85
20,239.118849123798,162.07961424427808,85
76,167.71563485666175,183.96058312148588,85
37,139.398057649134,232.07893460043925,85
48,118.73830996373435,261.4107124116363,85
5,71.06314346016462,283.66239636979,85
34,67.26577893787177,308.25610647585387,85
78,41.230989433802655,288.5556714031168,85
19,30.474746807183926,458.83706644149976,85
71,24.688618187610366,438.3739774704813,85
28,351.32319220503047,74.85803768685001,85
64,149.53961539663214,92.79060963518565,85
93,146.65576778758376,93.57993392056795,85
86,98.7666859214923,140.5998298472822,85
17,27.108294496271558,238.676808993346,85
40,16.355115930000498,487.90846610671764,85
52,10.584703373797911,491.9671817351577,85
45,313.3594158322109,47.701059661881814,85
47,322.3835338853982,45.83266319425816,85
8,80.84813490539511,91.62610180165554,85
11,207.2173955034589,49.22432785739495,85
59,135.13644407933978,80.07755571511976,85
61,165.92084228943082,73.62021422865622,85
1,63.508874218817404,105.07802571895091,85
13,49.62041668740591,124.24477661181649,85
41,75.01950133389407,174.99578124896536,85
60,51.33132754822728,112.96947750716852,85
39,263.63883090784884,24.19304293357155,85
62,9.964577124805086,50.88839573181292,85
90,68.54693861420735,40.06458250854711,85
